1659450017217;23807;139612;129999
1659450017249;20625;139660;129999
1659450017281;17432;139716;129999
1659450017313;14231;139764;129999
1659450017345;11039;139802;129999
1659450017377;7828;139859;129999
1659450017409;4646;139906;129999
1659450017441;1986;139964;129999
1659450017473;447;140002;129999
1659450017505;-76;140011;129999
1659450017537;38;140011;129999
1659450017569;1197;140011;129999
1659450017601;3477;140049;129999
1659450017633;6659;140096;129999
1659450017665;9909;140172;129999
1659450017697;13129;140220;129999
1659450017729;16321;140277;129999
1659450017761;19542;140324;129999
1659450017793;22734;140382;129999
1659450017825;25926;140458;129999
1659450017857;29136;140496;129999
1659450017889;32338;140543;129999
1659450017921;35549;140581;129999
1659450017953;38760;140619;129999
1659450017985;41962;140686;129999
1659450018017;45154;140742;129999
1659450018049;48365;140800;129999
1659450018081;51566;140847;129999
1659450018113;54768;140894;129999
1659450018145;57969;140942;129999
1659450018177;61152;141009;129999
1659450018209;64363;141066;129999
1659450018241;67564;141113;129999
1659450018273;70756;141170;129999
1659450018305;73958;141198;129999
1659450018337;77159;141246;129999
1659450018369;80360;141312;129999
1659450018401;83562;141379;129999
1659450018433;86773;141436;129999
1659450018465;89965;141474;129999
1659450018497;93167;141522;129999
1659450018529;96368;141569;129999
1659450018561;99570;141636;129999
1659450018593;102762;141692;129999
1659450018625;105954;141750;129999
1659450018657;109146;141788;129999
1659450018689;112366;141835;129999
1659450018721;115558;141892;129999
1659450018753;118760;141940;129999
1659450018785;121961;142006;129999
1659450018817;125163;142054;129999
1659450018849;128355;142110;129999
1659450018881;131556;142158;129999
1659450018913;134758;142206;129999
1659450018945;137950;142263;129999
1659450018977;141151;142329;129999
1659450019009;144343;142367;129999
1659450019041;147554;142424;129999
1659450019073;150736;142453;129999
1659450019105;153948;142528;129999
1659450019137;157149;142576;129999
1659450019169;160360;142633;129999
1659450019201;163562;142680;129999
1659450019233;166763;142728;129999
1659450019265;169955;142785;129999
1659450019297;173147;142842;129999
1659450019329;176348;142890;129999
1659450019361;179550;142956;129999
1659450019393;182752;143004;129999
1659450019425;185944;143061;129999
1659450019457;189136;143098;129999
1659450019489;192346;143156;129999
1659450019521;195548;143203;129999
1659450019553;198750;143250;129999
1659450019585;201951;143317;129999
1659450019617;205152;143364;129999
1659450019649;208344;143402;129999
1659450019681;211546;143469;129999
1659450019713;214757;143526;129999
1659450019745;217930;143583;129999
1659450019777;221132;143630;129999
1659450019809;224333;143678;129999
1659450019841;227535;143726;129999
1659450019873;230736;143773;129999
1659450019905;233947;143830;129999
1659450019937;237139;143887;129999
1659450019969;240341;143934;129999
1659450020001;243552;143992;129999
1659450020033;246734;144058;129999
1659450020065;249945;144096;129999
1659450020097;253146;144144;129999
1659450020129;256329;144210;129999
1659450020161;259531;144258;129999
1659450020193;262722;144314;129999
1659450020225;265924;144362;129999
1659450020257;269135;144419;129999
1659450020289;272336;144467;129999
1659450020321;275538;144514;129999
1659450020353;278730;144571;129999
1659450020385;281941;144628;129999
1659450020417;285133;144685;129999
1659450020449;288325;144723;129999
1659450020481;291536;144780;129999
1659450020513;294728;144837;129999
1659450020545;297920;144875;129999
1659450020577;301074;144932;129999
1659450020609;303458;144980;129999
1659450020641;304750;144998;129999
1659450020673;305083;145008;129999
1659450020705;304826;145018;129999
1659450020737;303326;145036;129999
1659450020769;300836;145074;129999
1659450020801;297568;145112;129999
1659450020833;294338;145170;129999
1659450020865;291128;145227;129999
1659450020897;287917;145284;129999
1659450020929;284715;145331;129999
1659450020961;281523;145388;129999
1659450020993;278312;145426;129999
1659450021025;275120;145483;129999
1659450021057;271900;145550;129999
1659450021089;268679;145597;129999
1659450021121;265468;145654;129999
1659450021153;262276;145692;129999
1659450021185;259084;145749;129999
1659450021217;255883;145816;129999
1659450021249;252690;145854;129999
1659450021281;249480;145910;129999
1659450021313;246278;145958;129999
1659450021345;243077;146006;129999
1659450021377;239884;146062;129999
1659450021409;236692;146120;129999
1659450021441;233482;146176;129999
1659450021473;230271;146234;129999
1659450021505;227088;146281;129999
1659450021537;223877;146338;129999
1659450021569;220685;146395;129999
1659450021601;217484;146424;129999
1659450021633;214273;146480;129999
1659450021665;211080;146538;129999
1659450021697;207888;146594;129999
1659450021729;204687;146642;129999
1659450021761;201495;146680;129999
1659450021793;198275;146746;129999
1659450021825;195073;146813;129999
1659450021857;191872;146860;129999
1659450021889;188680;146918;129999
1659450021921;185478;146965;129999
1659450021953;182277;147013;129999
1659450021985;179084;147070;129999
1659450022017;175883;147117;129999
1659450022049;172682;147164;129999
1659450022081;169499;147212;129999
1659450022113;166298;147260;129999
1659450022145;163096;147326;129999
1659450022177;159895;147374;129999
1659450022209;156684;147431;129999
1659450022241;153482;147497;129999
1659450022273;150281;147545;129999
1659450022305;147088;147582;129999
1659450022337;143896;147640;129999
1659450022369;140686;147696;129999
1659450022401;137484;147744;129999
1659450022433;134292;147801;129999
1659450022465;131100;147839;129999
1659450022497;127889;147896;129999
1659450022529;124707;147944;129999
1659450022561;121496;148020;129999
1659450022593;118284;148076;129999
1659450022625;115083;148124;129999
1659450022657;111891;148162;129999
1659450022689;108690;148210;129999
1659450022721;105498;148286;129999
1659450022753;102296;148333;129999
1659450022785;99085;148371;129999
1659450022817;95902;148419;129999
1659450022849;92701;148466;129999
1659450022881;89500;148514;129999
1659450022913;86308;148590;129999
1659450022945;83097;148646;129999
1659450022977;79895;148694;129999
1659450023009;76684;148751;129999
1659450023041;73492;148789;129999
1659450023073;70300;148846;129999
1659450023105;67108;148903;129999
1659450023137;63897;148941;129999
1659450023169;60695;149008;129999
1659450023201;57504;149046;129999
1659450023233;54302;149112;129999
1659450023265;51110;149150;129999
1659450023297;47908;149216;129999
1659450023329;44698;149274;129999
1659450023361;41496;149321;129999
1659450023393;38294;149368;129999
1659450023425;35093;149435;129999
1659450023457;31892;149483;129999
1659450023489;28709;149530;129999
1659450023521;25508;149578;129999
1659450023553;22306;149625;129999
1659450023585;19114;149682;129999
1659450023617;15913;149730;129999
1659450023649;12721;149786;129999
1659450023681;9510;149844;129999
1659450023713;6299;149901;129999
1659450023745;3220;149958;129999
1659450023777;1130;149976;129999
1659450023809;76;150005;129999
1659450023841;-67;150014;129999
1659450023873;399;150024;129999
1659450023905;2166;150043;129999
1659450023937;4921;150081;129999
1659450023969;8227;150138;129999
1659450024001;11448;150186;129999
1659450024033;14649;150233;129999
1659450024065;17870;150281;129999
1659450024097;21061;150338;129999
1659450024129;24254;150395;129999
1659450024161;27465;150452;129999
1659450024193;30657;150509;129999
1659450024225;33858;150556;129999
1659450024257;37069;150632;129999
1659450024289;40280;150670;129999
1659450024321;43472;150727;129999
1659450024353;46664;150765;129999
1659450024385;49875;150822;129999
1659450024417;53077;150870;129999
1659450024449;56278;150917;129999
1659450024481;59489;150974;129999
1659450024513;62691;151022;129999
1659450024545;65882;151079;129999
1659450024577;69074;151136;129999
1659450024609;72276;151183;129999
1659450024641;75468;151240;129999
1659450024673;78679;151297;129999
1659450024705;81890;151354;129999
1659450024737;85092;151402;129999
1659450024769;88284;151440;129999
1659450024801;91485;151506;129999
1659450024833;94686;151554;129999
1659450024865;97888;151601;129999
1659450024897;101080;151658;129999
1659450024929;104272;151696;129999
1659450024961;107483;151753;129999
1659450024993;110675;151829;129999
1659450025025;113867;151886;129999
1659450025057;117068;151934;129999
1659450025089;120261;151972;129999
1659450025121;123481;152019;129999
1659450025153;126673;152076;129999
1659450025185;129874;152124;129999
1659450025217;133076;152171;129999
1659450025249;136268;152228;129999
1659450025281;139470;152276;129999
1659450025313;142671;152323;129999
1659450025345;145872;152390;129999
1659450025377;149074;152437;129999
1659450025409;152276;152504;129999
1659450025441;155468;152561;129999
1659450025473;158669;152608;129999
1659450025505;161861;152646;129999
1659450025537;165072;152703;129999
1659450025569;168274;152750;129999
1659450025601;171456;152817;129999
1659450025633;174676;152864;129999
1659450025665;177868;152902;129999
1659450025697;181051;152969;129999
1659450025729;184262;153026;129999
1659450025761;187473;153083;129999
1659450025793;190665;153140;129999
1659450025825;193857;153178;129999
1659450025857;197068;153235;129999
1659450025889;200260;153273;129999
1659450025921;203471;153330;129999
1659450025953;206663;153387;129999
1659450025985;209865;153434;129999
1659450026017;213066;153482;129999
1659450026049;216258;153539;129999
1659450026081;219460;153587;129999
1659450026113;222661;153653;129999
1659450026145;225862;153701;129999
1659450026177;229055;153758;129999
1659450026209;232256;153824;129999
1659450026241;235458;153872;129999
1659450026273;238659;153919;129999
1659450026305;241851;153957;129999
1659450026337;245062;154014;129999
1659450026369;248254;154071;129999
1659450026401;251456;154118;129999
1659450026433;254648;154176;129999
1659450026465;257849;154223;129999
1659450026497;261060;154280;129999
1659450026529;264262;154328;129999
1659450026561;267454;154384;129999
1659450026593;270655;154432;129999
1659450026625;273847;154489;129999
1659450026657;277058;154546;129999
1659450026689;280260;154594;129999
1659450026721;283461;154641;129999
1659450026753;286644;154689;129999
1659450026785;289855;154746;129999
1659450026817;293047;154802;129999
1659450026849;296229;154850;129999
1659450026881;299440;154907;129999
1659450026913;302366;154964;129999
1659450026945;304200;154992;129999
1659450026977;305016;155012;129999
1659450027009;305036;155012;129999
1659450027041;304276;155012;129999
1659450027073;302280;155050;129999
1659450027105;299307;155097;129999
1659450027137;296030;155144;129999
1659450027169;292818;155182;129999
1659450027201;289598;155249;129999
1659450027233;286406;155306;129999
1659450027265;283205;155354;129999
1659450027297;279994;155410;129999
1659450027329;276782;155468;129999
1659450027361;273581;155515;129999
1659450027393;270370;155572;129999
1659450027425;267168;155620;129999
1659450027457;263958;155676;129999
1659450027489;260766;155715;129999
1659450027521;257574;155772;129999
1659450027553;254382;155810;129999
1659450027585;251180;155876;129999
1659450027617;247979;155924;129999
1659450027649;244758;155990;129999
1659450027681;241556;156056;129999
1659450027713;238355;156104;129999
1659450027745;235163;156142;129999
1659450027777;231952;156199;129999
1659450027809;228760;156256;129999
1659450027841;225558;156304;129999
1659450027873;222357;156351;129999
1659450027905;219165;156408;129999
1659450027937;215973;156446;129999
1659450027969;212762;156503;129999
1659450028001;209570;156560;129999
1659450028033;206359;156617;129999
1659450028065;203158;156684;129999
1659450028097;199956;156731;129999
1659450028129;196754;156778;129999
1659450028161;193553;156826;129999
1659450028193;190371;156874;129999
1659450028225;187169;156940;129999
1659450028257;183968;156988;129999
1659450028289;180776;157045;129999
1659450028321;177574;157073;129999
1659450028353;174382;157130;129999
1659450028385;171180;157196;129999
1659450028417;167960;157244;129999
1659450028449;164758;157311;129999
1659450028481;161567;157348;129999
1659450028513;158356;157406;129999
1659450028545;155173;157453;129999
1659450028577;151962;157510;129999
1659450028609;148770;157567;129999
1659450028641;145568;157614;129999
1659450028673;142376;157652;129999
1659450028705;139175;157719;129999
1659450028737;135983;157757;129999
1659450028769;132782;157824;129999
1659450028801;129571;157880;129999
1659450028833;126360;157938;129999
1659450028865;123168;157995;129999
1659450028897;119966;158042;129999
1659450028929;116774;158080;129999
1659450028961;113582;158137;129999
1659450028993;110380;158204;129999
1659450029025;107179;158251;129999
1659450029057;103987;158289;129999
1659450029089;100786;158336;129999
1659450029121;97584;158384;129999
1659450029153;94373;158460;129999
1659450029185;91172;158508;129999
1659450029217;87960;158564;129999
1659450029249;84778;158612;129999
1659450029281;81567;158650;129999
1659450029313;78375;158707;129999
1659450029345;75183;158764;129999
1659450029377;71972;158821;129999
1659450029409;68780;158859;129999
1659450029441;65588;158916;129999
1659450029473;62387;158964;129999
1659450029505;59194;159020;129999
1659450029537;55984;159096;129999
1659450029569;52782;159144;129999
1659450029601;49581;159192;129999
1659450029633;46379;159239;129999
1659450029665;43178;159287;129999
1659450029697;39986;159344;129999
1659450029729;36784;159391;129999
1659450029761;33582;159438;129999
1659450029793;30391;159496;129999
1659450029825;27189;159543;129999
1659450029857;23997;159600;129999
1659450029889;20796;159666;129999
1659450029921;17585;159724;129999
1659450029953;14383;159771;129999
1659450029985;11182;159818;129999
1659450030017;7980;159866;129999
1659450030049;4788;159923;129999
1659450030081;2100;159971;129999
1659450030113;522;160009;129999
1659450030145;-67;160009;129999
1659450030177;9;160009;129999
1659450030209;1121;160018;129999
1659450030241;3344;160056;129999
1659450030273;6489;160104;129999
1659450030305;9728;160170;129999
1659450030337;12968;160218;129999
1659450030369;16159;160274;129999
1659450030401;19371;160312;129999
1659450030433;22572;160360;129999
1659450030465;25774;160427;129999
1659450030497;28985;160484;129999
1659450030529;32177;160522;129999
1659450030561;35406;160579;129999
1659450030593;38598;160636;129999
1659450030625;41810;160692;129999
1659450030657;44992;160740;129999
1659450030689;48184;160797;129999
1659450030721;51386;160844;129999
1659450030753;54597;160902;129999
1659450030785;57788;160940;129999
1659450030817;61000;160996;129999
1659450030849;64191;161054;129999
1659450030881;67402;161110;129999
1659450030913;70604;161158;129999
1659450030945;73806;161206;129999
1659450030977;76998;161263;129999
1659450031009;80199;161310;129999
1659450031041;83401;161377;129999
1659450031073;86583;161424;129999
1659450031105;89794;161481;129999
1659450031137;92996;161528;129999
1659450031169;96188;161586;129999
1659450031201;99408;161633;129999
1659450031233;102600;161690;129999
1659450031265;105802;161738;129999
1659450031297;109003;161785;129999
1659450031329;112205;161832;129999
1659450031361;115396;161890;129999
1659450031393;118598;161937;129999
1659450031425;121790;162013;129999
1659450031457;124982;162051;129999
1659450031489;128184;162099;129999
1659450031521;131385;162146;129999
1659450031553;134596;162203;129999
1659450031585;137798;162250;129999
1659450031617;140999;162317;129999
1659450031649;144191;162374;129999
1659450031681;147392;162422;129999
1659450031713;150594;162469;129999
1659450031745;153786;162526;129999
1659450031777;156988;162574;129999
1659450031809;160189;162621;129999
1659450031841;163381;162678;129999
1659450031873;166592;162735;129999
1659450031905;169784;162773;129999
1659450031937;172995;162830;129999
1659450031969;176196;162878;129999
1659450032001;179398;162944;129999
1659450032033;182580;162992;129999
1659450032065;185792;163049;129999
1659450032097;188984;163106;129999
1659450032129;192185;163153;129999
1659450032161;195396;163210;129999
1659450032193;198579;163258;129999
1659450032225;201771;163314;129999
1659450032257;204982;163372;129999
1659450032289;208174;163410;129999
1659450032321;211375;163457;129999
1659450032353;214596;163524;129999
1659450032385;217778;163571;129999
1659450032417;220970;163628;129999
1659450032449;224181;163685;129999
1659450032481;227373;163723;129999
1659450032513;230584;163780;129999
1659450032545;233786;163828;129999
1659450032577;236978;163884;129999
1659450032609;240170;163942;129999
1659450032641;243371;163989;129999
1659450032673;246582;164046;129999
1659450032705;249784;164094;129999
1659450032737;252976;164151;129999
1659450032769;256177;164198;129999
1659450032801;259379;164246;129999
1659450032833;262571;164302;129999
1659450032865;265782;164360;129999
1659450032897;268964;164407;129999
1659450032929;272175;164464;129999
1659450032961;275376;164512;129999
1659450032993;278568;164568;129999
1659450033025;281751;164616;129999
1659450033057;284962;164673;129999
1659450033089;288164;164721;129999
1659450033121;291374;164778;129999
1659450033153;294566;164816;129999
1659450033185;297768;164882;129999
1659450033217;300932;164930;129999
1659450033249;303383;164986;129999
1659450033281;304713;165005;129999
1659450033313;305064;165015;129999
1659450033345;304855;165015;129999
1659450033377;303449;165034;129999
1659450033409;300998;165072;129999
1659450033441;297740;165120;129999
1659450033473;294519;165167;129999
1659450033505;291289;165224;129999
1659450033537;288078;165281;129999
1659450033569;284867;165338;129999
1659450033601;281666;165386;129999
1659450033633;278464;165433;129999
1659450033665;275282;165500;129999
1659450033697;272061;165547;129999
1659450033729;268850;165604;129999
1659450033761;265648;165652;129999
1659450033793;262438;165690;129999
1659450033825;259255;165737;129999
1659450033857;256063;165794;129999
1659450033889;252852;165851;129999
1659450033921;249641;165908;129999
1659450033953;246430;165965;129999
1659450033985;243248;166013;129999
1659450034017;240027;166060;129999
1659450034049;236835;166117;129999
1659450034081;233643;166174;129999
1659450034113;230451;166231;129999
1659450034145;227250;166278;129999
1659450034177;224038;166317;129999
1659450034209;220847;166374;129999
1659450034241;217645;166421;129999
1659450034273;214444;166488;129999
1659450034305;211233;166545;129999
1659450034337;208050;166592;129999
1659450034369;204848;166640;129999
1659450034401;201656;166696;129999
1659450034433;198436;166744;129999
1659450034465;195244;166801;129999
1659450034497;192043;166848;129999
1659450034529;188850;166886;129999
1659450034561;185658;166944;129999
1659450034593;182457;166991;129999
1659450034625;179256;167058;129999
1659450034657;176045;167115;129999
1659450034689;172843;167181;129999
1659450034721;169642;167228;129999
1659450034753;166440;167276;129999
1659450034785;163258;167324;129999
1659450034817;160056;167371;129999
1659450034849;156845;167428;129999
1659450034881;153653;167485;129999
1659450034913;150452;167533;129999
1659450034945;147260;167570;129999
1659450034977;144068;167628;129999
1659450035009;140856;167704;129999
1659450035041;137636;167751;129999
1659450035073;134444;167808;129999
1659450035105;131252;167846;129999
1659450035137;128050;167894;129999
1659450035169;124858;167950;129999
1659450035201;121657;167998;129999
1659450035233;118446;168055;129999
1659450035265;115264;168103;129999
1659450035297;112062;168150;129999
1659450035329;108860;168198;129999
1659450035361;105659;168264;129999
1659450035393;102458;168330;129999
1659450035425;99246;168388;129999
1659450035457;96054;168426;129999
1659450035489;92853;168492;129999
1659450035521;89661;168530;129999
1659450035553;86459;168578;129999
1659450035585;83258;168644;129999
1659450035617;80056;168692;129999
1659450035649;76864;168730;129999
1659450035681;73672;168786;129999
1659450035713;70471;168834;129999
1659450035745;67260;168891;129999
1659450035777;64059;168958;129999
1659450035809;60848;169014;129999
1659450035841;57656;169052;129999
1659450035873;54464;169110;129999
1659450035905;51253;169166;129999
1659450035937;48070;169214;129999
1659450035969;44869;169262;129999
1659450036001;41667;169309;129999
1659450036033;38465;169356;129999
1659450036065;35274;169414;129999
1659450036097;32072;169461;129999
1659450036129;28871;169528;129999
1659450036161;25659;169584;129999
1659450036193;22468;169642;129999
1659450036225;19257;169680;129999
1659450036257;16065;169736;129999
1659450036289;12882;169784;129999
1659450036321;9671;169860;129999
1659450036353;6469;169908;129999
1659450036385;3373;169946;129999
1659450036417;1216;169974;129999
1659450036449;104;170002;129999
1659450036481;-57;169993;129999
1659450036513;361;170012;129999
1659450036545;2052;170031;129999
1659450036577;4750;170069;129999
1659450036609;8056;170126;129999
1659450036641;11258;170192;129999
1659450036673;14478;170240;129999
1659450036705;17689;170297;129999
1659450036737;20891;170344;129999
1659450036769;24092;170411;129999
1659450036801;27293;170459;129999
1659450036833;30495;170506;129999
1659450036865;33706;170544;129999
1659450036897;36917;170601;129999
1659450036929;40128;170658;129999
1659450036961;43311;170706;129999
1659450036993;46503;170763;129999
1659450037025;49704;170810;129999
1659450037057;52915;170867;129999
1659450037089;56098;170934;129999
1659450037121;59308;170990;129999
1659450037153;62510;171038;129999
1659450037185;65721;171095;129999
1659450037217;68913;171133;129999
1659450037249;72114;171180;129999
1659450037281;75316;171228;129999
1659450037313;78518;171276;129999
1659450037345;81719;171342;129999
1659450037377;84920;171390;129999
1659450037409;88122;171437;129999
1659450037441;91314;171494;129999
1659450037473;94516;171561;129999
1659450037505;97717;171608;129999
1659450037537;100918;171656;129999
1659450037569;104111;171713;129999
1659450037601;107322;171750;129999
1659450037633;110523;171817;129999
1659450037665;113715;171874;129999
1659450037697;116907;171912;129999
1659450037729;120109;171960;129999
1659450037761;123300;172016;129999
1659450037793;126502;172083;129999
1659450037825;129713;172140;129999
1659450037857;132914;172188;129999
1659450037889;136106;172226;129999
1659450037921;139308;172292;129999
1659450037953;142510;172340;129999
1659450037985;145711;172387;129999
1659450038017;148913;172434;129999
1659450038049;152104;172492;129999
1659450038081;155316;172549;129999
1659450038113;158508;172586;129999
1659450038145;161700;172644;129999
1659450038177;164910;172701;129999
1659450038209;168112;172748;129999
1659450038241;171295;172814;129999
1659450038273;174506;172872;129999
1659450038305;177707;172919;129999
1659450038337;180899;172957;129999
1659450038369;184100;173004;129999
1659450038401;187312;173080;129999
1659450038433;190494;173128;129999
1659450038465;193696;173176;129999
1659450038497;196906;173233;129999
1659450038529;200098;173271;129999
1659450038561;203310;173328;129999
1659450038593;206502;173384;129999
1659450038625;209694;173442;129999
1659450038657;212904;173498;129999
1659450038689;216087;173546;129999
1659450038721;219288;173594;129999
1659450038753;222500;173651;129999
1659450038785;225701;173698;129999
1659450038817;228902;173746;129999
1659450038849;232095;173802;129999
1659450038881;235296;173850;129999
1659450038913;238488;173907;129999
1659450038945;241699;173964;129999
1659450038977;244901;174012;129999
1659450039009;248102;174078;129999
1659450039041;251284;174126;129999
1659450039073;254486;174192;129999
1659450039105;257688;174240;129999
1659450039137;260898;174278;129999
1659450039169;264090;174316;129999
1659450039201;267282;174372;129999
1659450039233;270494;174430;129999
1659450039265;273686;174486;129999
1659450039297;276897;174544;129999
1659450039329;280088;174582;129999
1659450039361;283290;174648;129999
1659450039393;286492;174696;129999
1659450039425;289684;174752;129999
1659450039457;292885;174819;129999
1659450039489;296068;174848;129999
1659450039521;299278;174904;129999
1659450039553;302252;174952;129999
1659450039585;304124;174980;129999
1659450039617;305007;174990;129999
1659450039649;305036;175000;129999
1659450039681;304361;175009;129999
1659450039713;302414;175038;129999
1659450039745;299488;175094;129999
1659450039777;296191;175142;129999
1659450039809;292990;175209;129999
1659450039841;289750;175256;129999
1659450039873;286558;175313;129999
1659450039905;283357;175360;129999
1659450039937;280155;175408;129999
1659450039969;276954;175456;129999
1659450040001;273752;175503;129999
1659450040033;270541;175560;129999
1659450040065;267349;175617;129999
1659450040097;264129;175684;129999
1659450040129;260927;175731;129999
1659450040161;257716;175788;129999
1659450040193;254543;175826;129999
1659450040225;251332;175883;129999
1659450040257;248130;175931;129999
1659450040289;244929;175997;129999
1659450040321;241709;176045;129999
1659450040353;238526;176092;129999
1659450040385;235334;176130;129999
1659450040417;232132;176178;129999
1659450040449;228940;176234;129999
1659450040481;225730;176311;129999
1659450040513;222509;176358;129999
1659450040545;219317;176415;129999
1659450040577;216125;176453;129999
1659450040609;212924;176501;129999
1659450040641;209732;176558;129999
1659450040673;206540;176614;129999
1659450040705;203319;176662;129999
1659450040737;200136;176728;129999
1659450040769;196935;176776;129999
1659450040801;193734;176805;129999
1659450040833;190542;176880;129999
1659450040865;187321;176928;129999
1659450040897;184120;176995;129999
1659450040929;180928;177052;129999
1659450040961;177717;177090;129999
1659450040993;174534;177137;129999
1659450041025;171332;177184;129999
1659450041057;168131;177251;129999
1659450041089;164930;177299;129999
1659450041121;161738;177336;129999
1659450041153;158536;177403;129999
1659450041185;155344;177441;129999
1659450041217;152142;177508;129999
1659450041249;148932;177564;129999
1659450041281;145721;177622;129999
1659450041313;142528;177660;129999
1659450041345;139327;177726;129999
1659450041377;136135;177764;129999
1659450041409;132943;177821;129999
1659450041441;129732;177878;129999
1659450041473;126530;177926;129999
1659450041505;123348;177973;129999
1659450041537;120137;178030;129999
1659450041569;116945;178068;129999
1659450041601;113743;178154;129999
1659450041633;110533;178192;129999
1659450041665;107321;178248;129999
1659450041697;104139;178296;129999
1659450041729;100938;178344;129999
1659450041761;97736;178391;129999
1659450041793;94544;178467;129999
1659450041825;91333;178505;129999
1659450041857;88141;178543;129999
1659450041889;84949;178600;129999
1659450041921;81757;178638;129999
1659450041953;78546;178714;129999
1659450041985;75345;178762;129999
1659450042017;72134;178838;129999
1659450042049;68941;178876;129999
1659450042081;65740;178923;129999
1659450042113;62548;178980;129999
1659450042145;59347;179028;129999
1659450042177;56145;179075;129999
1659450042209;52953;179132;129999
1659450042241;49752;179180;129999
1659450042273;46550;179227;129999
1659450042305;43368;179275;129999
1659450042337;40147;179341;129999
1659450042369;36955;179398;129999
1659450042401;33734;179465;129999
1659450042433;30543;179502;129999
1659450042465;27341;179550;129999
1659450042497;24149;179607;129999
1659450042529;20947;179654;129999
1659450042561;17746;179721;129999
1659450042593;14554;179759;129999
1659450042625;11362;179797;129999
1659450042657;8151;179854;129999
1659450042689;4959;179911;129999
1659450042721;2195;179978;129999
1659450042753;561;179997;129999
1659450042785;-57;180006;129999
1659450042817;-19;180006;129999
1659450042849;1016;180016;129999
1659450042881;3211;180044;129999
1659450042913;6308;180101;129999
1659450042945;9576;180158;129999
1659450042977;12796;180206;129999
1659450043009;16007;180263;129999
1659450043041;19219;180320;129999
1659450043073;22410;180377;129999
1659450043105;25612;180424;129999
1659450043137;28804;180481;129999
1659450043169;32006;180528;129999
1659450043201;35236;180586;129999
1659450043233;38428;180624;129999
1659450043265;41639;180680;129999
1659450043297;44830;180738;129999
1659450043329;48032;180785;129999
1659450043361;51243;180842;129999
1659450043393;54444;180890;129999
1659450043425;57637;180946;129999
1659450043457;60838;180994;129999
1659450043489;64040;181061;129999
1659450043521;67222;181127;129999
1659450043553;70433;181165;129999
1659450043585;73625;181203;129999
1659450043617;76826;181270;129999
1659450043649;80028;181317;129999
1659450043681;83248;181364;129999
1659450043713;86431;181431;129999
1659450043745;89623;181469;129999
1659450043777;92844;181516;129999
1659450043809;96036;181574;129999
1659450043841;99227;181630;129999
1659450043873;102438;181688;129999
1659450043905;105621;181735;129999
1659450043937;108822;181783;129999
1659450043969;112015;181840;129999
1659450044001;115226;181878;129999
1659450044033;118437;181934;129999
1659450044065;121638;182001;129999
1659450044097;124821;182049;129999
1659450044129;128032;182106;129999
1659450044161;131233;182153;129999
1659450044193;134434;182201;129999
1659450044225;137636;182248;129999
1659450044257;140828;182305;129999
1659450044289;144010;182372;129999
1659450044321;147212;182419;129999
1659450044353;150414;182466;129999
1659450044385;153624;182524;129999
1659450044417;156836;182580;129999
1659450044449;160028;182618;129999
1659450044481;163220;182676;129999
1659450044513;166430;182733;129999
1659450044545;169632;182780;129999
1659450044577;172834;182828;129999
1659450044609;176026;182884;129999
1659450044641;179218;182942;129999
1659450044673;182410;182998;129999
1659450044705;185621;183037;129999
1659450044737;188812;183094;129999
1659450044769;192014;183141;129999
1659450044801;195225;183198;129999
1659450044833;198426;183246;129999
1659450044865;201619;183302;129999
1659450044897;204820;183350;129999
1659450044929;208022;183416;129999
1659450044961;211214;183454;129999
1659450044993;214425;183512;129999
1659450045025;217616;183568;129999
1659450045057;220808;183626;129999
1659450045089;224001;183683;129999
1659450045121;227202;183730;129999
1659450045153;230413;183787;129999
1659450045185;233624;183825;129999
1659450045217;236826;183872;129999
1659450045249;240018;183930;129999
1659450045281;243219;183996;129999
1659450045313;246421;184044;129999
1659450045345;249603;184091;129999
1659450045377;252824;184139;129999
1659450045409;256006;184186;129999
1659450045441;259208;184253;129999
1659450045473;262400;184310;129999
1659450045505;265601;184357;129999
1659450045537;268812;184414;129999
1659450045569;272004;184471;129999
1659450045601;275215;184509;129999
1659450045633;278407;184566;129999
1659450045665;281609;184614;129999
1659450045697;284800;184670;129999
1659450045729;288002;184718;129999
1659450045761;291204;184785;129999
1659450045793;294396;184822;129999
1659450045825;297578;184870;129999
1659450045857;300770;184927;129999
1659450045889;303278;184984;129999
1659450045921;304665;185003;129999
1659450045953;305064;185003;129999
1659450045985;304884;185012;129999
1659450046017;303544;185041;129999
1659450046049;301141;185070;129999
1659450046081;297901;185117;129999
1659450046113;294680;185164;129999
1659450046145;291451;185240;129999
1659450046177;288249;185288;129999
1659450046209;285057;185326;129999
1659450046241;281846;185364;129999
1659450046273;278644;185412;129999
1659450046305;275453;185488;129999
1659450046337;272222;185545;129999
1659450046369;269002;185611;129999
1659450046401;265820;185658;129999
1659450046433;262608;185696;129999
1659450046465;259398;185754;129999
1659450046497;256225;185811;129999
1659450046529;253014;185848;129999
1659450046561;249812;185915;129999
1659450046593;246611;185962;129999
1659450046625;243409;186010;129999
1659450046657;240208;186058;129999
1659450046689;237006;186105;129999
1659450046721;233804;186172;129999
1659450046753;230594;186228;129999
1659450046785;227392;186276;129999
1659450046817;224200;186333;129999
1659450046849;221008;186371;129999
1659450046881;217807;186438;129999
1659450046913;214605;186485;129999
1659450046945;211404;186533;129999
1659450046977;208221;186580;129999
1659450047009;205020;186646;129999
1659450047041;201828;186684;129999
