1677168286557;22771;139622;129999
1677168286589;19589;139669;129999
1677168286621;16388;139716;129999
1677168286653;13186;139764;129999
1677168286685;9984;139830;129999
1677168286717;6783;139878;129999
1677168286749;3638;139944;129999
1677168286781;1359;139983;129999
1677168286813;162;140021;129999
1677168286845;-76;140011;129999
1677168286877;237;140021;129999
1677168286909;1814;140040;129999
1677168286941;4408;140068;129999
1677168286973;7742;140116;129999
1677168287005;10954;140172;129999
1677168287037;14184;140230;129999
1677168287069;17394;140287;129999
1677168287101;20596;140353;129999
1677168287133;23807;140391;129999
1677168287165;26990;140458;129999
1677168287197;30172;140505;129999
1677168287229;33383;140562;129999
1677168287261;36575;140600;129999
1677168287293;39776;140648;129999
1677168287325;42988;140704;129999
1677168287357;46218;140762;129999
1677168287389;49429;140818;129999
1677168287421;52620;140856;129999
1677168287453;55822;140923;129999
1677168287485;59014;140980;129999
1677168287517;62206;141037;129999
1677168287549;65398;141075;129999
1677168287581;68600;141122;129999
1677168287613;71801;141170;129999
1677168287645;75002;141236;129999
1677168287677;78223;141284;129999
1677168287709;81415;141341;129999
1677168287741;84626;141379;129999
1677168287773;87818;141436;129999
1677168287805;91010;141493;129999
1677168287837;94212;141540;129999
1677168287869;97394;141607;129999
1677168287901;100596;141654;129999
1677168287933;103797;141702;129999
1677168287965;107008;141759;129999
1677168287997;110210;141806;129999
1677168288029;113402;141864;129999
1677168288061;116603;141911;129999
1677168288093;119814;141968;129999
1677168288125;123016;142016;129999
1677168288157;126198;142063;129999
1677168288189;129409;142120;129999
1677168288221;132592;142168;129999
1677168288253;135802;142243;129999
1677168288285;138995;142282;129999
1677168288317;142206;142338;129999
1677168288349;145407;142386;129999
1677168288381;148609;142434;129999
1677168288413;151791;142481;129999
1677168288445;154992;142528;129999
1677168288477;158194;142595;129999
1677168288509;161386;142652;129999
1677168288541;164597;142690;129999
1677168288573;167798;142738;129999
1677168288605;170991;142794;129999
1677168288637;174202;142852;129999
1677168288669;177394;142928;129999
1677168288701;180604;142966;129999
1677168288733;183787;143013;129999
1677168288765;186998;143070;129999
1677168288797;190180;143118;129999
1677168288829;193382;143184;129999
1677168288861;196584;143231;129999
1677168288893;199795;143270;129999
1677168288925;202996;143317;129999
1677168288957;206188;143374;129999
1677168288989;209390;143440;129999
1677168289021;212591;143488;129999
1677168289053;215802;143545;129999
1677168289085;218984;143592;129999
1677168289117;222186;143640;129999
1677168289149;225397;143697;129999
1677168289181;228560;143745;129999
1677168289213;231772;143802;129999
1677168289245;234983;143858;129999
1677168289277;238184;143906;129999
1677168289309;241386;143954;129999
1677168289341;244587;144001;129999
1677168289373;247779;144058;129999
1677168289405;250980;144124;129999
1677168289437;254182;144172;129999
1677168289469;257374;144229;129999
1677168289501;260576;144276;129999
1677168289533;263768;144314;129999
1677168289565;266969;144381;129999
1677168289597;270170;144428;129999
1677168289629;273382;144486;129999
1677168289661;276574;144543;129999
1677168289693;279775;144590;129999
1677168289725;282976;144638;129999
1677168289757;286178;144704;129999
1677168289789;289360;144752;129999
1677168289821;292572;144809;129999
1677168289853;295764;144866;129999
1677168289885;298956;144904;129999
1677168289917;301976;144942;129999
1677168289949;303990;144980;129999
1677168289981;304941;144998;129999
1677168290013;305045;145027;129999
1677168290045;304484;145017;129999
1677168290077;302670;145046;129999
1677168290109;299848;145094;129999
1677168290141;296533;145141;129999
1677168290173;293322;145198;129999
1677168290205;290102;145246;129999
1677168290237;286881;145293;129999
1677168290269;283680;145341;129999
1677168290301;280459;145407;129999
1677168290333;277239;145454;129999
1677168290365;274056;145502;129999
1677168290397;270864;145559;129999
1677168290429;267662;145606;129999
1677168290461;264470;145664;129999
1677168290493;261269;145730;129999
1677168290525;258048;145778;129999
1677168290557;254847;145825;129999
1677168290589;251627;145872;129999
1677168290621;248434;145910;129999
1677168290653;245224;145968;129999
1677168290685;242022;146034;129999
1677168290717;238830;146091;129999
1677168290749;235638;146148;129999
1677168290781;232436;146196;129999
1677168290813;229254;146243;129999
1677168290845;226052;146290;129999
1677168290877;222842;146348;129999
1677168290909;219630;146404;129999
1677168290941;216429;146452;129999
1677168290973;213228;146500;129999
1677168291005;210026;146547;129999
1677168291037;206834;146604;129999
1677168291069;203633;146652;129999
1677168291101;200440;146708;129999
1677168291133;197248;146766;129999
1677168291165;194038;146822;129999
1677168291197;190846;146880;129999
1677168291229;187644;146927;129999
1677168291261;184433;146984;129999
1677168291293;181232;147032;129999
1677168291325;178030;147079;129999
1677168291357;174838;147117;129999
1677168291389;171656;147184;129999
1677168291421;168435;147231;129999
1677168291453;165234;147298;129999
1677168291485;162051;147345;129999
1677168291517;158830;147392;129999
1677168291549;155639;147450;129999
1677168291581;152437;147497;129999
1677168291613;149236;147564;129999
1677168291645;146034;147611;129999
1677168291677;142842;147649;129999
1677168291709;139631;147706;129999
1677168291741;136448;147754;129999
1677168291773;133257;147810;129999
1677168291805;130046;147868;129999
1677168291837;126854;147925;129999
1677168291869;123652;147972;129999
1677168291901;120441;148029;129999
1677168291933;117240;148076;129999
1677168291965;114038;148143;129999
1677168291997;110846;148181;129999
1677168292029;107645;148228;129999
1677168292061;104462;148295;129999
1677168292093;101251;148333;129999
1677168292125;98059;148371;129999
1677168292157;94858;148438;129999
1677168292189;91646;148495;129999
1677168292221;88436;148552;129999
1677168292253;85244;148608;129999
1677168292285;82052;148646;129999
1677168292317;78840;148704;129999
1677168292349;75649;148760;129999
1677168292381;72447;148808;129999
1677168292413;69255;148865;129999
1677168292445;66072;148913;129999
1677168292477;62852;148960;129999
1677168292509;59679;149017;129999
1677168292541;56449;149074;129999
1677168292573;53247;149122;129999
1677168292605;50046;149188;129999
1677168292637;46844;149236;129999
1677168292669;43653;149293;129999
1677168292701;40442;149350;129999
1677168292733;37259;149397;129999
1677168292765;34058;149444;129999
1677168292797;30866;149483;129999
1677168292829;27664;149549;129999
1677168292861;24472;149587;129999
1677168292893;21270;149634;129999
1677168292925;18060;149692;129999
1677168292957;14858;149758;129999
1677168292989;11647;149815;129999
1677168293021;8455;149853;129999
1677168293053;5272;149920;129999
1677168293085;2404;149958;129999
1677168293117;675;149996;129999
1677168293149;-57;150005;129999
1677168293181;-47;150014;129999
1677168293213;855;150024;129999
1677168293245;2935;150052;129999
1677168293277;5975;150091;129999
1677168293309;9253;150157;129999
1677168293341;12483;150214;129999
1677168293373;15703;150262;129999
1677168293405;18924;150309;129999
1677168293437;22126;150356;129999
1677168293469;25318;150414;129999
1677168293501;28491;150471;129999
1677168293533;31702;150528;129999
1677168293565;34893;150566;129999
1677168293597;38095;150632;129999
1677168293629;41316;150680;129999
1677168293661;44526;150736;129999
1677168293693;47738;150794;129999
1677168293725;50939;150841;129999
1677168293757;54141;150889;129999
1677168293789;57342;150936;129999
1677168293821;60534;150993;129999
1677168293853;63716;151040;129999
1677168293885;66908;151098;129999
1677168293917;70110;151145;129999
1677168293949;73321;151202;129999
1677168293981;76532;151259;129999
1677168294013;79743;151297;129999
1677168294045;82935;151354;129999
1677168294077;86127;151411;129999
1677168294109;89328;151478;129999
1677168294141;92530;151525;129999
1677168294173;95712;151573;129999
1677168294205;98914;151620;129999
1677168294237;102116;151668;129999
1677168294269;105327;151725;129999
1677168294301;108528;151772;129999
1677168294333;111739;151829;129999
1677168294365;114931;151886;129999
1677168294397;118133;151934;129999
1677168294429;121324;151990;129999
1677168294461;124517;152048;129999
1677168294493;127718;152095;129999
1677168294525;130910;152152;129999
1677168294557;134121;152190;129999
1677168294589;137313;152247;129999
1677168294621;140514;152295;129999
1677168294653;143706;152352;129999
1677168294685;146918;152428;129999
1677168294717;150128;152466;129999
1677168294749;153311;152513;129999
1677168294781;156513;152561;129999
1677168294813;159704;152618;129999
1677168294845;162896;152675;129999
1677168294877;166108;152732;129999
1677168294909;169328;152779;129999
1677168294941;172511;152826;129999
1677168294973;175712;152874;129999
1677168295005;178914;152922;129999
1677168295037;182115;152988;129999
1677168295069;185326;153045;129999
1677168295101;188508;153092;129999
1677168295133;191710;153140;129999
1677168295165;194902;153197;129999
1677168295197;198104;153245;129999
1677168295229;201305;153311;129999
1677168295261;204507;153358;129999
1677168295293;207718;153416;129999
1677168295325;210900;153463;129999
1677168295357;214111;153501;129999
1677168295389;217313;153549;129999
1677168295421;220504;153606;129999
1677168295453;223696;153663;129999
1677168295485;226898;153729;129999
1677168295517;230090;153767;129999
1677168295549;233301;153824;129999
1677168295581;236502;153872;129999
1677168295613;239704;153938;129999
1677168295645;242906;153986;129999
1677168295677;246107;154033;129999
1677168295709;249308;154080;129999
1677168295741;252491;154128;129999
1677168295773;255702;154185;129999
1677168295805;258894;154242;129999
1677168295837;262096;154290;129999
1677168295869;265297;154356;129999
1677168295901;268499;154404;129999
1677168295933;271690;154460;129999
1677168295965;274892;154508;129999
1677168295997;278084;154565;129999
1677168296029;281295;154622;129999
1677168296061;284487;154679;129999
1677168296093;287689;154726;129999
1677168296125;290881;154764;129999
1677168296157;294073;154802;129999
1677168296189;297264;154879;129999
1677168296221;300476;154936;129999
1677168296253;303088;154983;129999
1677168296285;304570;155002;129999
1677168296317;305064;155002;129999
1677168296349;304931;155021;129999
1677168296381;303744;155031;129999
1677168296413;301454;155059;129999
1677168296445;298262;155097;129999
1677168296477;295023;155144;129999
1677168296509;291783;155211;129999
1677168296541;288582;155278;129999
1677168296573;285352;155335;129999
1677168296605;282150;155382;129999
1677168296637;278930;155430;129999
1677168296669;275738;155487;129999
1677168296701;272555;155534;129999
1677168296733;269354;155600;129999
1677168296765;266152;155648;129999
1677168296797;262941;155686;129999
1677168296829;259749;155724;129999
1677168296861;256538;155781;129999
1677168296893;253318;155848;129999
1677168296925;250106;155904;129999
1677168296957;246896;155962;129999
1677168296989;243704;156000;129999
1677168297021;240502;156066;129999
1677168297053;237320;156114;129999
1677168297085;234118;156161;129999
1677168297117;230926;156218;129999
1677168297149;227734;156256;129999
1677168297181;224523;156313;129999
1677168297213;221331;156370;129999
1677168297245;218110;156418;129999
1677168297277;214919;156474;129999
1677168297309;211708;156532;129999
1677168297341;208497;156588;129999
1677168297373;205305;156646;129999
1677168297405;202112;156684;129999
1677168297437;198930;156731;129999
1677168297469;195719;156788;129999
1677168297501;192518;156836;129999
1677168297533;189326;156892;129999
1677168297565;186124;156940;129999
1677168297597;182922;156988;129999
1677168297629;179702;157054;129999
1677168297661;176501;157102;129999
1677168297693;173308;157159;129999
1677168297725;170116;157216;129999
1677168297757;166924;157254;129999
1677168297789;163723;157320;129999
1677168297821;160531;157377;129999
1677168297853;157320;157415;129999
1677168297885;154128;157472;129999
1677168297917;150926;157520;129999
1677168297949;147716;157576;129999
1677168297981;144514;157624;129999
1677168298013;141322;157681;129999
1677168298045;138111;157738;129999
1677168298077;134938;157795;129999
1677168298109;131736;157842;129999
1677168298141;128516;157890;129999
1677168298173;125334;157938;129999
1677168298205;122132;158004;129999
1677168298237;118921;158061;129999
1677168298269;115729;158099;129999
1677168298301;112528;158146;129999
1677168298333;109326;158194;129999
1677168298365;106134;158251;129999
1677168298397;102923;158308;129999
1677168298429;99731;158365;129999
1677168298461;96539;158422;129999
1677168298493;93338;158470;129999
1677168298525;90126;158526;129999
1677168298557;86935;158584;129999
1677168298589;83733;158631;129999
1677168298621;80522;158688;129999
1677168298653;77340;158716;129999
1677168298685;74138;158783;129999
1677168298717;70946;158821;129999
1677168298749;67735;158878;129999
1677168298781;64543;158954;129999
1677168298813;61323;159002;129999
1677168298845;58140;159049;129999
1677168298877;54929;159106;129999
1677168298909;51728;159154;129999
1677168298941;48536;159211;129999
1677168298973;45315;159258;129999
1677168299005;42133;159306;129999
1677168299037;38931;159353;129999
1677168299069;35748;159400;129999
1677168299101;32547;159448;129999
1677168299133;29346;159514;129999
1677168299165;26144;159581;129999
1677168299197;22933;159619;129999
1677168299229;19751;159686;129999
1677168299261;16530;159733;129999
1677168299293;13338;159790;129999
1677168299325;10146;159847;129999
1677168299357;6944;159894;129999
1677168299389;3791;159932;129999
1677168299421;1463;159961;129999
1677168299453;209;159999;129999
1677168299485;-76;160018;129999
1677168299517;209;160018;129999
1677168299549;1720;160046;129999
1677168299581;4266;160085;129999
1677168299613;7562;160113;129999
1677168299645;10782;160180;129999
1677168299677;14022;160227;129999
1677168299709;17214;160284;129999
1677168299741;20434;160332;129999
1677168299773;23636;160379;129999
1677168299805;26828;160436;129999
1677168299837;30030;160484;129999
1677168299869;33222;160540;129999
1677168299901;36414;160598;129999
1677168299933;39625;160654;129999
1677168299965;42845;160721;129999
1677168299997;46047;160769;129999
1677168300029;49258;160807;129999
1677168300061;52450;160864;129999
1677168300093;55642;160920;129999
1677168300125;58834;160978;129999
1677168300157;62035;161025;129999
1677168300189;65227;161063;129999
1677168300221;68438;161120;129999
1677168300253;71630;161177;129999
1677168300285;74851;161224;129999
1677168300317;78052;161272;129999
1677168300349;81263;161329;129999
1677168300381;84455;161386;129999
1677168300413;87656;161434;129999
1677168300445;90858;161481;129999
1677168300477;94031;161538;129999
1677168300509;97223;161595;129999
1677168300541;100434;161652;129999
1677168300573;103636;161700;129999
1677168300605;106837;161747;129999
1677168300637;110048;161804;129999
1677168300669;113250;161852;129999
1677168300701;116451;161918;129999
1677168300733;119652;161966;129999
1677168300765;122845;162022;129999
1677168300797;126018;162061;129999
1677168300829;129238;162108;129999
1677168300861;132420;162175;129999
1677168300893;135632;162232;129999
1677168300925;138833;162279;129999
1677168300957;142035;162326;129999
1677168300989;145246;162384;129999
1677168301021;148457;162422;129999
1677168301053;151639;162488;129999
1677168301085;154831;162526;129999
1677168301117;158042;162602;129999
1677168301149;161224;162650;129999
1677168301181;164436;162688;129999
1677168301213;167628;162745;129999
1677168301245;170820;162802;129999
1677168301277;174031;162858;129999
1677168301309;177232;162925;129999
1677168301341;180443;162963;129999
1677168301373;183626;163010;129999
1677168301405;186837;163049;129999
1677168301437;190038;163115;129999
1677168301469;193221;163182;129999
1677168301501;196432;163220;129999
1677168301533;199624;163277;129999
1677168301565;202825;163324;129999
1677168301597;206026;163372;129999
1677168301629;209228;163419;129999
1677168301661;212410;163486;129999
1677168301693;215631;163533;129999
1677168301725;218832;163580;129999
1677168301757;222025;163638;129999
1677168301789;225236;163694;129999
1677168301821;228418;163742;129999
1677168301853;231620;163790;129999
1677168301885;234821;163856;129999
1677168301917;238013;163913;129999
1677168301949;241215;163942;129999
1677168301981;244407;163998;129999
1677168302013;247618;164056;129999
1677168302045;250810;164112;129999
1677168302077;254021;164170;129999
1677168302109;257213;164227;129999
1677168302141;260414;164274;129999
1677168302173;263616;164322;129999
1677168302205;266817;164369;129999
1677168302237;270009;164426;129999
1677168302269;273220;164483;129999
1677168302301;276412;164540;129999
1677168302333;279604;164578;129999
1677168302365;282806;164626;129999
1677168302397;286007;164673;129999
1677168302429;289199;164749;129999
1677168302461;292410;164806;129999
1677168302493;295593;164854;129999
1677168302525;298804;164892;129999
1677168302557;301844;164949;129999
1677168302589;303914;164986;129999
1677168302621;304931;164996;129999
1677168302653;305064;165015;129999
1677168302685;304561;165006;129999
1677168302717;302775;165044;129999
1677168302749;300020;165082;129999
1677168302781;296685;165129;129999
1677168302813;293474;165186;129999
1677168302845;290244;165243;129999
1677168302877;287033;165300;129999
1677168302909;283822;165338;129999
1677168302941;280620;165404;129999
1677168302973;277410;165462;129999
1677168303005;274227;165509;129999
1677168303037;271026;165557;129999
1677168303069;267843;165604;129999
1677168303101;264632;165661;129999
1677168303133;261430;165709;129999
1677168303165;258210;165775;129999
1677168303197;255009;165822;129999
1677168303229;251788;165870;129999
1677168303261;248577;165927;129999
1677168303293;245385;165965;129999
1677168303325;242184;166032;129999
1677168303357;238992;166088;129999
1677168303389;235809;166136;129999
1677168303421;232608;166184;129999
1677168303453;229425;166231;129999
1677168303485;226224;166278;129999
1677168303517;222994;166336;129999
1677168303549;219792;166402;129999
1677168303581;216591;166450;129999
1677168303613;213370;166497;129999
1677168303645;210188;166564;129999
1677168303677;206986;166611;129999
1677168303709;203804;166659;129999
1677168303741;200621;166706;129999
1677168303773;197410;166763;129999
1677168303805;194218;166801;129999
1677168303837;191016;166868;129999
1677168303869;187806;166925;129999
1677168303901;184594;166982;129999
1677168303933;181393;167029;129999
1677168303965;178182;167086;129999
1677168303997;174990;167143;129999
1677168304029;171798;167181;129999
1677168304061;168606;167238;129999
1677168304093;165404;167286;129999
1677168304125;162212;167342;129999
1677168304157;159011;167390;129999
1677168304189;155810;167418;129999
1677168304221;152618;167476;129999
1677168304253;149388;167552;129999
1677168304285;146186;167599;129999
1677168304317;142994;167656;129999
1677168304349;139802;167713;129999
1677168304381;136600;167761;129999
1677168304413;133399;167808;129999
1677168304445;130216;167874;129999
1677168304477;127015;167922;129999
1677168304509;123833;167970;129999
1677168304541;120612;168017;129999
1677168304573;117411;168064;129999
1677168304605;114209;168131;129999
1677168304637;111008;168178;129999
1677168304669;107806;168245;129999
1677168304701;104604;168292;129999
1677168304733;101412;168350;129999
1677168304765;98220;168388;129999
1677168304797;95010;168444;129999
1677168304829;91818;168502;129999
1677168304861;88607;168540;129999
1677168304893;85424;168606;129999
1677168304925;82213;168644;129999
1677168304957;79012;168692;129999
1677168304989;75810;168758;129999
1677168305021;72608;168806;129999
1677168305053;69417;168862;129999
1677168305085;66215;168910;129999
1677168305117;63014;168958;129999
1677168305149;59812;169024;129999
1677168305181;56610;169072;129999
1677168305213;53419;169129;129999
1677168305245;50226;169166;129999
1677168305277;47025;169233;129999
1677168305309;43833;169271;129999
1677168305341;40622;169328;129999
1677168305373;37430;169385;129999
1677168305405;34219;169442;129999
1677168305437;31018;169490;129999
1677168305469;27806;169546;129999
1677168305501;24624;169594;129999
1677168305533;21422;169642;129999
1677168305565;18212;169718;129999
1677168305597;15019;169756;129999
1677168305629;11818;169803;129999
1677168305661;8636;169850;129999
1677168305693;5434;169898;129999
1677168305725;2527;169955;129999
1677168305757;741;169993;129999
1677168305789;-38;170012;129999
1677168305821;-47;170002;129999
1677168305853;779;170031;129999
1677168305885;2803;170060;129999
1677168305917;5805;170098;129999
1677168305949;9091;170154;129999
1677168305981;12312;170202;129999
1677168306013;15532;170269;129999
1677168306045;18753;170316;129999
1677168306077;21945;170373;129999
1677168306109;25156;170411;129999
1677168306141;28348;170468;129999
1677168306173;31531;170535;129999
1677168306205;34732;170563;129999
1677168306237;37943;170620;129999
1677168306269;41154;170677;129999
1677168306301;44365;170715;129999
1677168306333;47567;170782;129999
1677168306365;50768;170848;129999
1677168306397;53979;170886;129999
1677168306429;57152;170943;129999
1677168306461;60354;170990;129999
1677168306493;63555;171038;129999
1677168306525;66738;171104;129999
1677168306557;69958;171152;129999
1677168306589;73160;171200;129999
1677168306621;76370;171257;129999
1677168306653;79572;171304;129999
1677168306685;82774;171352;129999
1677168306717;85966;171408;129999
1677168306749;89167;171475;129999
1677168306781;92369;171522;129999
1677168306813;95551;171570;129999
1677168306845;98752;171618;129999
1677168306877;101954;171665;129999
1677168306909;105146;171722;129999
1677168306941;108357;171779;129999
1677168306973;111568;171836;129999
1677168307005;114770;171884;129999
1677168307037;117962;171922;129999
1677168307069;121163;171969;129999
1677168307101;124346;172016;129999
1677168307133;127556;172092;129999
1677168307165;130758;172159;129999
1677168307197;133950;172197;129999
1677168307229;137152;172245;129999
1677168307261;140353;172292;129999
1677168307293;143555;172358;129999
1677168307325;146756;172406;129999
1677168307357;149958;172472;129999
1677168307389;153150;172510;129999
1677168307421;156351;172558;129999
1677168307453;159552;172606;129999
1677168307485;162745;172663;129999
1677168307517;165936;172720;129999
1677168307549;169148;172777;129999
1677168307581;172340;172834;129999
1677168307613;175550;172872;129999
1677168307645;178762;172928;129999
1677168307677;181944;172976;129999
1677168307709;185155;173033;129999
1677168307741;188356;173100;129999
1677168307773;191549;173138;129999
1677168307805;194750;173185;129999
1677168307837;197932;173233;129999
1677168307869;201134;173299;129999
1677168307901;204354;173347;129999
1677168307933;207547;173422;129999
1677168307965;210739;173460;129999
1677168307997;213940;173508;129999
1677168308029;217142;173556;129999
1677168308061;220343;173622;129999
1677168308093;223535;173679;129999
1677168308125;226736;173727;129999
1677168308157;229938;173774;129999
1677168308189;233130;173812;129999
1677168308221;236341;173869;129999
1677168308253;239533;173926;129999
1677168308285;242735;173974;129999
1677168308317;245946;174030;129999
1677168308349;249138;174088;129999
1677168308381;252339;174135;129999
1677168308413;255540;174182;129999
1677168308445;258723;174230;129999
1677168308477;261925;174296;129999
1677168308509;265136;174354;129999
1677168308541;268337;174401;129999
1677168308573;271520;174448;129999
1677168308605;274721;174496;129999
1677168308637;277932;174553;129999
1677168308669;281124;174610;129999
1677168308701;284335;174667;129999
1677168308733;287518;174715;129999
1677168308765;290719;174762;129999
1677168308797;293930;174819;129999
1677168308829;297103;174876;129999
1677168308861;300304;174924;129999
1677168308893;302984;174980;129999
1677168308925;304513;174990;129999
1677168308957;305064;174990;129999
1677168308989;304960;175000;129999
1677168309021;303829;175028;129999
1677168309053;301596;175056;129999
1677168309085;298433;175123;129999
1677168309117;295184;175161;129999
1677168309149;291954;175218;129999
1677168309181;288734;175266;129999
1677168309213;285523;175323;129999
1677168309245;282312;175360;129999
1677168309277;279100;175418;129999
1677168309309;275908;175474;129999
1677168309341;272707;175522;129999
1677168309373;269525;175588;129999
1677168309405;266323;175636;129999
1677168309437;263112;175693;129999
1677168309469;259901;175750;129999
1677168309501;256690;175788;129999
1677168309533;253470;175836;129999
1677168309565;250278;175892;129999
1677168309597;247076;175940;129999
1677168309629;243865;175997;129999
1677168309661;240673;176035;129999
1677168309693;237491;176102;129999
1677168309725;234299;176159;129999
1677168309757;231088;176216;129999
1677168309789;227905;176263;129999
1677168309821;224694;176320;129999
1677168309853;221474;176368;129999
1677168309885;218282;176425;129999
1677168309917;215061;176472;129999
1677168309949;211860;176520;129999
1677168309981;208687;176576;129999
1677168310013;205476;176615;129999
1677168310045;202293;176662;129999
1677168310077;199101;176738;129999
1677168310109;195890;176795;129999
1677168310141;192688;176842;129999
1677168310173;189496;176900;129999
1677168310205;186276;176947;129999
1677168310237;183074;176995;129999
1677168310269;179864;177052;129999
1677168310301;176662;177099;129999
1677168310333;173470;177156;129999
1677168310365;170288;177204;129999
1677168310397;167096;177260;129999
1677168310429;163894;177308;129999
1677168310461;160702;177365;129999
1677168310493;157491;177422;129999
1677168310525;154299;177479;129999
1677168310557;151088;177536;129999
1677168310589;147877;177574;129999
1677168310621;144685;177631;129999
1677168310653;141484;177678;129999
1677168310685;138272;177736;129999
1677168310717;135100;177792;129999
1677168310749;131898;177840;129999
1677168310781;128715;177888;129999
1677168310813;125504;177926;129999
1677168310845;122284;177992;129999
1677168310877;119083;178058;129999
1677168310909;115872;178097;129999
1677168310941;112689;178144;129999
1677168310973;109488;178211;129999
1677168311005;106286;178258;129999
1677168311037;103094;178315;129999
1677168311069;99892;178362;129999
1677168311101;96710;178410;129999
1677168311133;93508;178458;129999
1677168311165;90307;178505;129999
1677168311197;87106;178572;129999
1677168311229;83895;178629;129999
1677168311261;80684;178686;129999
1677168311293;77501;178733;129999
1677168311325;74290;178790;129999
1677168311357;71098;178847;129999
1677168311389;67906;178885;129999
1677168311421;64695;178942;129999
1677168311453;61503;178999;129999
1677168311485;58302;179028;129999
1677168311517;55110;179085;129999
1677168311549;51908;179132;129999
1677168311581;48697;179189;129999
1677168311613;45495;179256;129999
1677168311645;42294;179303;129999
1677168311677;39102;179360;129999
1677168311709;35910;179417;129999
1677168311741;32708;179464;129999
1677168311773;29507;179531;129999
1677168311805;26296;179569;129999
1677168311837;23114;179617;129999
1677168311869;19903;179674;129999
1677168311901;16711;179712;129999
1677168311933;13509;179778;129999
1677168311965;10308;179826;129999
1677168311997;7106;179892;129999
1677168312029;3942;179940;129999
1677168312061;1539;179968;129999
1677168312093;237;180016;129999
1677168312125;-85;180016;129999
1677168312157;142;180016;129999
1677168312189;1606;180034;129999
1677168312221;4114;180072;129999
1677168312253;7401;180110;129999
1677168312285;10630;180168;129999
1677168312317;13861;180224;129999
1677168312349;17072;180282;129999
1677168312381;20282;180338;129999
1677168312413;23474;180396;129999
1677168312445;26676;180443;129999
1677168312477;29859;180490;129999
1677168312509;33041;180538;129999
1677168312541;36252;180595;129999
1677168312573;39444;180652;129999
1677168312605;42674;180709;129999
1677168312637;45885;180747;129999
1677168312669;49096;180804;129999
1677168312701;52298;180852;129999
1677168312733;55508;180908;129999
1677168312765;58682;180966;129999
1677168312797;61874;181022;129999
1677168312829;65066;181080;129999
1677168312861;68248;181127;129999
1677168312893;71468;181175;129999
1677168312925;74670;181222;129999
1677168312957;77881;181279;129999
1677168312989;81092;181336;129999
1677168313021;84294;181384;129999
1677168313053;87495;181431;129999
1677168313085;90687;181469;129999
1677168313117;93879;181526;129999
1677168313149;97062;181592;129999
1677168313181;100273;181650;129999
1677168313213;103474;181697;129999
1677168313245;106676;181745;129999
1677168313277;109887;181802;129999
1677168313309;113069;181849;129999
1677168313341;116271;181916;129999
1677168313373;119482;181972;129999
1677168313405;122683;182020;129999
1677168313437;125875;182058;129999
1677168313469;129067;182115;129999
1677168313501;132269;182163;129999
1677168313533;135451;182229;129999
1677168313565;138672;182277;129999
1677168313597;141882;182334;129999
1677168313629;145065;182381;129999
1677168313661;148286;182428;129999
1677168313693;151468;182476;129999
1677168313725;154670;182543;129999
1677168313757;157871;182590;129999
1677168313789;161073;182657;129999
1677168313821;164274;182685;129999
1677168313853;167466;182742;129999
1677168313885;170668;182790;129999
1677168313917;173869;182856;129999
1677168313949;177080;182913;129999
1677168313981;180263;182960;129999
1677168314013;183464;183008;129999
1677168314045;186666;183056;129999
1677168314077;189858;183112;129999
1677168314109;193050;183170;129999
1677168314141;196260;183227;129999
1677168314173;199462;183274;129999
1677168314205;202654;183331;129999
1677168314237;205865;183369;129999
1677168314269;209066;183416;129999
1677168314301;212268;183483;129999
1677168314333;215470;183530;129999
1677168314365;218662;183588;129999
1677168314397;221863;183635;129999
1677168314429;225046;183682;129999
1677168314461;228257;183740;129999
1677168314493;231448;183796;129999
1677168314525;234660;183854;129999
1677168314557;237852;183910;129999
1677168314589;241062;183949;129999
1677168314621;244264;183996;129999
1677168314653;247466;184062;129999
1677168314685;250658;184120;129999
1677168314717;253850;184158;129999
1677168314749;257042;184215;129999
1677168314781;260243;184262;129999
1677168314813;263435;184319;129999
1677168314845;266636;184367;129999
1677168314877;269838;184414;129999
1677168314909;273040;184480;129999
1677168314941;276260;184528;129999
1677168314973;279452;184585;129999
1677168315005;282654;184633;129999
1677168315037;285836;184680;129999
1677168315069;289047;184737;129999
1677168315101;292239;184794;129999
1677168315133;295422;184842;129999
1677168315165;298623;184889;129999
1677168315197;301701;184946;129999
1677168315229;303829;184984;129999
1677168315261;304893;185003;129999
1677168315293;305054;184994;129999
1677168315325;304608;185003;129999
1677168315357;302879;185041;129999
1677168315389;300181;185079;129999
1677168315421;296856;185136;129999
1677168315453;293654;185184;129999
1677168315485;290424;185240;129999
1677168315517;287223;185288;129999
1677168315549;284002;185354;129999
1677168315581;280782;185402;129999
1677168315613;277571;185459;129999
1677168315645;274398;185497;129999
1677168315677;271187;185554;129999
1677168315709;267995;185611;129999
1677168315741;264794;185659;129999
1677168315773;261582;185716;129999
1677168315805;258391;185772;129999
1677168315837;255180;185810;129999
1677168315869;251959;185877;129999
1677168315901;248767;185915;129999
1677168315933;245556;185972;129999
1677168315965;242345;186029;129999
1677168315997;239163;186076;129999
1677168316029;235971;186134;129999
1677168316061;232769;186181;129999
1677168316093;229577;186238;129999
1677168316125;226376;186286;129999
1677168316157;223164;186342;129999
1677168316189;219963;186390;129999
1677168316221;216762;186438;129999
1677168316253;213560;186485;129999
1677168316285;210349;186542;129999
1677168316317;207148;186609;129999
1677168316349;203946;186656;129999
1677168316381;200764;186704;129999
1677168316413;197572;186761;129999
