1677258757099;19589;139669;129999
1677258757131;16388;139716;129999
1677258757163;13186;139764;129999
1677258757195;9984;139830;129999
1677258757227;6773;139888;129999
1677258757259;3629;139935;129999
1677258757291;1359;139983;129999
1677258757323;162;140021;129999
1677258757355;-67;140002;129999
1677258757387;237;140021;129999
1677258757419;1805;140030;129999
1677258757451;4408;140068;129999
1677258757483;7742;140116;129999
1677258757515;10944;140182;129999
1677258757547;14184;140230;129999
1677258757579;17385;140296;129999
1677258757611;20606;140344;129999
1677258757643;23798;140401;129999
1677258757675;26980;140448;129999
1677258757707;30191;140505;129999
1677258757739;33383;140562;129999
1677258757771;36566;140610;129999
1677258757803;39786;140657;129999
1677258757835;43006;140704;129999
1677258757867;46218;140762;129999
1677258757899;49419;140809;129999
1677258757931;52630;140866;129999
1677258757963;55812;140932;129999
1677258757995;59014;140980;129999
1677258758027;62197;141028;129999
1677258758059;65398;141075;129999
1677258758091;68600;141122;129999
1677258758123;71801;141170;129999
1677258758155;75022;141236;129999
1677258758187;78223;141284;129999
1677258758219;81415;141341;129999
1677258758251;84626;141379;129999
1677258758283;87818;141436;129999
1677258758315;91010;141493;129999
1677258758347;94202;141550;129999
1677258758379;97394;141607;129999
1677258758411;100596;141654;129999
1677258758443;103807;141712;129999
1677258758475;107018;141750;129999
1677258758507;110210;141806;129999
1677258758539;113402;141864;129999
1677258758571;116603;141930;129999
1677258758603;119814;141968;129999
1677258758635;123006;142006;129999
1677258758667;126198;142063;129999
1677258758699;129390;142120;129999
1677258758731;132592;142168;129999
1677258758763;135802;142243;129999
1677258758795;139004;142272;129999
1677258758827;142206;142320;129999
1677258758859;145407;142386;129999
1677258758891;148609;142434;129999
1677258758923;151782;142490;129999
1677258758955;154992;142548;129999
1677258758987;158194;142595;129999
1677258759019;161396;142642;129999
1677258759051;164597;142690;129999
1677258759083;167798;142757;129999
1677258759115;170991;142814;129999
1677258759147;174202;142870;129999
1677258759179;177403;142918;129999
1677258759211;180604;142966;129999
1677258759243;183787;143013;129999
1677258759275;186989;143061;129999
1677258759307;190180;143118;129999
1677258759339;193382;143184;129999
1677258759371;196593;143241;129999
1677258759403;199795;143270;129999
1677258759435;202996;143317;129999
1677258759467;206198;143384;129999
1677258759500;209390;143440;129999
1677258759532;212591;143488;129999
1677258759563;215793;143536;129999
1677258759596;218984;143592;129999
1677258759627;222186;143640;129999
1677258759659;225388;143688;129999
1677258759691;228580;143745;129999
1677258759723;231781;143811;129999
1677258759755;234992;143868;129999
1677258759787;238184;143906;129999
1677258759819;241376;143963;129999
1677258759851;244587;144001;129999
1677258759883;247779;144077;129999
1677258759915;250980;144124;129999
1677258759947;254192;144182;129999
1677258759979;257374;144229;129999
1677258760011;260576;144258;129999
1677258760043;263777;144305;129999
1677258760075;266978;144372;129999
1677258760107;270170;144428;129999
1677258760139;273382;144486;129999
1677258760171;276583;144533;129999
1677258760203;279766;144580;129999
1677258760235;282976;144638;129999
1677258760267;286178;144704;129999
1677258760299;289370;144742;129999
1677258760331;292572;144809;129999
1677258760363;295754;144856;129999
1677258760395;298965;144894;129999
1677258760427;301976;144942;129999
1677258760459;304000;144989;129999
1677258760491;304950;145008;129999
1677258760523;305054;145017;129999
1677258760555;304475;145027;129999
1677258760587;302670;145046;129999
1677258760619;299848;145094;129999
1677258760651;296524;145132;129999
1677258760683;293322;145198;129999
1677258760715;290102;145246;129999
1677258760747;286891;145284;129999
1677258760779;283670;145331;129999
1677258760811;280468;145398;129999
1677258760843;277239;145454;129999
1677258760875;274066;145512;129999
1677258760907;270864;145559;129999
1677258760939;267662;145606;129999
1677258760971;264461;145673;129999
1677258761003;261260;145740;129999
1677258761035;258048;145778;129999
1677258761067;254847;145825;129999
1677258761099;251627;145872;129999
1677258761131;248434;145910;129999
1677258761163;245233;145958;129999
1677258761195;242022;146034;129999
1677258761227;238830;146091;129999
1677258761259;235638;146148;129999
1677258761291;232436;146196;129999
1677258761323;229254;146243;129999
1677258761355;226034;146290;129999
1677258761387;222842;146348;129999
1677258761419;219630;146404;129999
1677258761451;216429;146452;129999
1677258761483;213218;146490;129999
1677258761515;210036;146538;129999
1677258761547;206834;146604;129999
1677258761579;203642;146661;129999
1677258761611;200440;146728;129999
1677258761643;197248;146766;129999
1677258761675;194038;146804;129999
1677258761707;190846;146880;129999
1677258761739;187625;146927;129999
1677258761771;184433;146984;129999
1677258761803;181232;147032;129999
1677258761835;178030;147079;129999
1677258761867;174848;147127;129999
1677258761899;171646;147174;129999
1677258761931;168454;147231;129999
1677258761963;165243;147288;129999
1677258761995;162042;147354;129999
1677258762027;158840;147402;129999
1677258762059;155639;147450;129999
1677258762091;152437;147497;129999
1677258762123;149226;147554;129999
1677258762155;146034;147611;129999
1677258762187;142842;147649;129999
1677258762219;139640;147716;129999
1677258762251;136458;147744;129999
1677258762283;133257;147810;129999
1677258762315;130055;147877;129999
1677258762347;126854;147925;129999
1677258762379;123652;147972;129999
1677258762411;120441;148029;129999
1677258762443;117240;148076;129999
1677258762475;114038;148143;129999
1677258762507;110846;148181;129999
1677258762539;107645;148228;129999
1677258762571;104453;148286;129999
1677258762603;101251;148333;129999
1677258762635;98059;148371;129999
1677258762667;94858;148438;129999
1677258762699;91646;148495;129999
1677258762731;88436;148552;129999
1677258762763;85244;148608;129999
1677258762795;82042;148656;129999
1677258762827;78850;148713;129999
1677258762859;75649;148760;129999
1677258762891;72447;148827;129999
1677258762923;69246;148874;129999
1677258762955;66072;148913;129999
1677258762987;62862;148950;129999
1677258763019;59660;149017;129999
1677258763051;56449;149074;129999
1677258763083;53247;149122;129999
1677258763115;50056;149178;129999
1677258763147;46844;149236;129999
1677258763179;43653;149293;129999
1677258763211;40442;149350;129999
1677258763243;37259;149397;129999
1677258763275;34058;149444;129999
1677258763307;30856;149492;129999
1677258763339;27664;149530;129999
1677258763371;24472;149587;129999
1677258763403;21270;149634;129999
1677258763435;18060;149692;129999
1677258763467;14858;149758;129999
1677258763499;11647;149815;129999
1677258763531;8455;149853;129999
1677258763563;5263;149910;129999
1677258763595;2394;149967;129999
1677258763627;675;149996;129999
1677258763659;-67;149996;129999
1677258763691;-47;150014;129999
1677258763723;855;150024;129999
1677258763755;2935;150052;129999
1677258763787;5975;150110;129999
1677258763819;9253;150157;129999
1677258763851;12483;150214;129999
1677258763883;15694;150252;129999
1677258763915;18924;150309;129999
1677258763947;22116;150366;129999
1677258763979;25318;150414;129999
1677258764011;28491;150471;129999
1677258764043;31692;150518;129999
1677258764075;34903;150575;129999
1677258764107;38095;150632;129999
1677258764139;41316;150680;129999
1677258764171;44526;150736;129999
1677258764203;47747;150784;129999
1677258764235;50939;150841;129999
1677258764267;54141;150889;129999
1677258764299;57342;150936;129999
1677258764331;60534;150993;129999
1677258764363;63716;151040;129999
1677258764395;66908;151098;129999
1677258764427;70119;151154;129999
1677258764459;73321;151202;129999
1677258764492;76532;151259;129999
1677258764524;79734;151307;129999
1677258764556;82935;151354;129999
1677258764587;86127;151430;129999
1677258764619;89328;151478;129999
1677258764651;92530;151525;129999
1677258764683;95712;151573;129999
1677258764715;98914;151620;129999
1677258764747;102116;151668;129999
1677258764779;105327;151725;129999
1677258764811;108528;151772;129999
1677258764843;111739;151829;129999
1677258764875;114931;151886;129999
1677258764907;118133;151934;129999
1677258764939;121324;151990;129999
1677258764971;124507;152057;129999
1677258765003;127718;152095;129999
1677258765035;130920;152142;129999
1677258765067;134112;152200;129999
1677258765099;137313;152247;129999
1677258765131;140524;152304;129999
1677258765163;143706;152352;129999
1677258765195;146927;152418;129999
1677258765227;150128;152466;129999
1677258765259;153311;152513;129999
1677258765291;156513;152561;129999
1677258765323;159704;152618;129999
1677258765355;162906;152684;129999
1677258765387;166108;152732;129999
1677258765419;169318;152770;129999
1677258765451;172520;152817;129999
1677258765483;175712;152874;129999
1677258765515;178923;152931;129999
1677258765547;182115;152988;129999
1677258765579;185317;153036;129999
1677258765611;188518;153083;129999
1677258765643;191710;153140;129999
1677258765675;194912;153188;129999
1677258765707;198104;153245;129999
1677258765739;201305;153311;129999
1677258765771;204507;153358;129999
1677258765803;207718;153416;129999
1677258765835;210919;153463;129999
1677258765867;214102;153510;129999
1677258765899;217303;153558;129999
1677258765931;220495;153615;129999
1677258765963;223706;153672;129999
1677258765995;226898;153729;129999
1677258766027;230090;153767;129999
1677258766059;233301;153824;129999
1677258766091;236512;153881;129999
1677258766123;239695;153928;129999
1677258766155;242906;153986;129999
1677258766187;246107;154033;129999
1677258766219;249299;154071;129999
1677258766251;252501;154138;129999
1677258766283;255692;154194;129999
1677258766315;258884;154252;129999
1677258766347;262096;154309;129999
1677258766379;265297;154356;129999
1677258766411;268499;154404;129999
1677258766443;271690;154442;129999
1677258766475;274902;154498;129999
1677258766507;278084;154565;129999
1677258766539;281295;154622;129999
1677258766571;284487;154679;129999
1677258766603;287679;154717;129999
1677258766635;290871;154755;129999
1677258766667;294082;154812;129999
1677258766699;297274;154888;129999
1677258766731;300466;154945;129999
1677258766763;303088;154983;129999
1677258766795;304570;155002;129999
1677258766827;305074;155012;129999
1677258766859;304941;155012;129999
1677258766891;303734;155021;129999
1677258766923;301464;155069;129999
1677258766955;298262;155097;129999
1677258766987;295023;155144;129999
1677258767019;291792;155202;129999
1677258767051;288572;155268;129999
1677258767083;285352;155335;129999
1677258767115;282141;155372;129999
1677258767147;278930;155430;129999
1677258767179;275738;155487;129999
1677258767211;272546;155525;129999
1677258767243;269344;155591;129999
1677258767275;266142;155638;129999
1677258767307;262941;155686;129999
1677258767339;259740;155734;129999
1677258767371;256538;155781;129999
1677258767403;253308;155838;129999
1677258767435;250106;155904;129999
1677258767467;246905;155952;129999
1677258767499;243704;156000;129999
1677258767531;240512;156057;129999
1677258767563;237320;156114;129999
1677258767595;234128;156170;129999
1677258767627;230926;156218;129999
1677258767659;227734;156256;129999
1677258767691;224523;156313;129999
1677258767723;221322;156360;129999
1677258767755;218120;156427;129999
1677258767787;214900;156474;129999
1677258767819;211708;156532;129999
1677258767851;208516;156588;129999
1677258767883;205314;156636;129999
1677258767915;202122;156693;129999
1677258767947;198920;156740;129999
1677258767979;195719;156788;129999
1677258768011;192527;156845;129999
1677258768043;189326;156892;129999
1677258768075;186124;156940;129999
1677258768107;182913;156978;129999
1677258768139;179712;157045;129999
1677258768171;176510;157092;129999
1677258768203;173318;157168;129999
1677258768235;170116;157216;129999
1677258768267;166915;157263;129999
1677258768299;163723;157320;129999
1677258768331;160531;157377;129999
1677258768363;157330;157425;129999
1677258768395;154118;157482;129999
1677258768427;150926;157520;129999
1677258768459;147725;157567;129999
1677258768491;144524;157615;129999
1677258768523;141322;157681;129999
1677258768555;138111;157738;129999
1677258768587;134938;157795;129999
1677258768619;131736;157842;129999
1677258768651;128516;157890;129999
1677258768683;125334;157956;129999
1677258768715;122122;157995;129999
1677258768747;118921;158061;129999
1677258768779;115729;158099;129999
1677258768811;112537;158156;129999
1677258768843;109326;158194;129999
1677258768875;106134;158251;129999
1677258768907;102932;158318;129999
1677258768939;99721;158374;129999
1677258768971;96539;158422;129999
1677258769003;93328;158479;129999
1677258769035;90126;158526;129999
1677258769067;86925;158574;129999
1677258769099;83733;158631;129999
1677258769131;80522;158688;129999
1677258769163;77349;158726;129999
1677258769195;74148;158774;129999
1677258769227;70946;158821;129999
1677258769259;67754;158878;129999
1677258769291;64534;158944;129999
1677258769323;61323;159002;129999
1677258769355;58131;159058;129999
1677258769387;54929;159106;129999
1677258769419;51728;159154;129999
1677258769451;48536;159211;129999
1677258769483;45334;159258;129999
1677258769516;42123;159296;129999
1677258769548;38950;159353;129999
1677258769579;35748;159400;129999
1677258769611;32547;159448;129999
1677258769644;29346;159514;129999
1677258769675;26135;159572;129999
1677258769707;22933;159619;129999
1677258769739;19731;159686;129999
1677258769771;16540;159724;129999
1677258769803;13338;159790;129999
1677258769835;10136;159838;129999
1677258769867;6944;159894;129999
1677258769899;3791;159932;129999
1677258769931;1463;159961;129999
1677258769963;200;160008;129999
1677258769995;-47;160028;129999
1677258770027;200;160028;129999
1677258770059;1710;160056;129999
1677258770091;4256;160094;129999
1677258770123;7562;160113;129999
1677258770155;10792;160170;129999
1677258770187;14013;160218;129999
1677258770219;17214;160284;129999
1677258770251;20434;160332;129999
1677258770283;23617;160379;129999
1677258770315;26828;160436;129999
1677258770347;30020;160493;129999
1677258770379;33222;160540;129999
1677258770411;36414;160598;129999
1677258770443;39634;160664;129999
1677258770475;42845;160702;129999
1677258770507;46047;160769;129999
1677258770539;49258;160807;129999
1677258770571;52450;160864;129999
1677258770603;55642;160920;129999
1677258770635;58834;160978;129999
1677258770667;62035;161025;129999
1677258770699;65237;161054;129999
1677258770731;68438;161120;129999
1677258770763;71649;161177;129999
1677258770795;74851;161224;129999
1677258770827;78052;161272;129999
1677258770859;81263;161329;129999
1677258770891;84455;161386;129999
1677258770923;87656;161434;129999
1677258770955;90839;161481;129999
1677258770987;94022;161528;129999
1677258771019;97223;161595;129999
1677258771051;100434;161652;129999
1677258771083;103645;161690;129999
1677258771115;106837;161747;129999
1677258771147;110048;161804;129999
1677258771179;113250;161852;129999
1677258771211;116442;161928;129999
1677258771243;119643;161975;129999
1677258771275;122835;162013;129999
1677258771307;126027;162070;129999
1677258771339;129238;162108;129999
1677258771371;132430;162165;129999
1677258771403;135632;162232;129999
1677258771435;138842;162270;129999
1677258771467;142054;162326;129999
1677258771499;145236;162374;129999
1677258771531;148447;162431;129999
1677258771563;151630;162498;129999
1677258771595;154831;162545;129999
1677258771627;158042;162602;129999
1677258771659;161234;162640;129999
1677258771691;164436;162688;129999
1677258771723;167628;162745;129999
1677258771755;170829;162792;129999
1677258771787;174031;162858;129999
1677258771819;177242;162916;129999
1677258771851;180443;162963;129999
1677258771883;183635;163001;129999
1677258771915;186827;163058;129999
1677258771947;190028;163124;129999
1677258771979;193221;163182;129999
1677258772011;196422;163229;129999
1677258772043;199624;163277;129999
1677258772075;202825;163324;129999
1677258772107;206026;163372;129999
1677258772139;209219;163428;129999
1677258772171;212420;163495;129999
1677258772203;215631;163533;129999
1677258772235;218823;163590;129999
1677258772267;222015;163628;129999
1677258772299;225226;163685;129999
1677258772331;228428;163752;129999
1677258772363;231610;163799;129999
1677258772395;234831;163846;129999
1677258772427;238013;163913;129999
1677258772459;241215;163942;129999
1677258772491;244426;163998;129999
1677258772523;247618;164056;129999
1677258772555;250810;164112;129999
1677258772587;254021;164170;129999
1677258772619;257213;164227;129999
1677258772651;260414;164274;129999
1677258772683;263616;164322;129999
1677258772715;266817;164369;129999
1677258772747;270018;164436;129999
1677258772779;273220;164483;129999
1677258772811;276412;164540;129999
1677258772843;279604;164578;129999
1677258772875;282806;164626;129999
1677258772907;286007;164673;129999
1677258772939;289208;164740;129999
1677258772971;292410;164806;129999
1677258773003;295593;164854;129999
1677258773035;298813;164901;129999
1677258773067;301844;164949;129999
1677258773099;303914;164986;129999
1677258773131;304931;164996;129999
1677258773163;305064;165015;129999
1677258773195;304551;165015;129999
1677258773227;302775;165044;129999
1677258773259;300010;165091;129999
1677258773291;296685;165129;129999
1677258773323;293474;165186;129999
1677258773355;290244;165243;129999
1677258773387;287042;165290;129999
1677258773419;283822;165357;129999
1677258773451;280620;165404;129999
1677258773483;277400;165452;129999
1677258773515;274237;165500;129999
1677258773547;271026;165557;129999
1677258773579;267843;165604;129999
1677258773611;264632;165661;129999
1677258773643;261430;165709;129999
1677258773675;258210;165775;129999
1677258773707;255009;165822;129999
1677258773739;251788;165870;129999
1677258773771;248577;165927;129999
1677258773803;245395;165974;129999
1677258773835;242184;166032;129999
1677258773867;239001;166098;129999
1677258773899;235809;166136;129999
1677258773931;232608;166184;129999
1677258773963;229425;166231;129999
1677258773995;226214;166288;129999
1677258774027;222994;166336;129999
1677258774059;219792;166402;129999
1677258774091;216591;166450;129999
1677258774123;213380;166488;129999
1677258774155;210178;166554;129999
1677258774187;206986;166611;129999
1677258774219;203794;166668;129999
1677258774251;200630;166716;129999
1677258774283;197410;166763;129999
1677258774315;194218;166801;129999
1677258774347;191016;166868;129999
1677258774379;187796;166915;129999
1677258774411;184604;166972;129999
1677258774443;181393;167029;129999
1677258774475;178182;167086;129999
1677258774507;174990;167143;129999
1677258774540;171798;167181;129999
1677258774571;168606;167238;129999
1677258774603;165414;167295;129999
1677258774635;162212;167342;129999
1677258774667;159011;167390;129999
1677258774699;155810;167418;129999
1677258774731;152608;167485;129999
1677258774763;149388;167552;129999
1677258774795;146176;167609;129999
1677258774827;143004;167646;129999
1677258774859;139802;167713;129999
1677258774891;136600;167761;129999
1677258774923;133408;167818;129999
1677258774955;130216;167874;129999
1677258774987;127015;167922;129999
1677258775019;123833;167970;129999
1677258775051;120612;168017;129999
1677258775083;117411;168064;129999
1677258775115;114209;168131;129999
1677258775147;111008;168178;129999
1677258775179;107806;168245;129999
1677258775211;104614;168302;129999
1677258775243;101422;168340;129999
1677258775275;98211;168397;129999
1677258775307;95010;168444;129999
1677258775339;91808;168492;129999
1677258775371;88616;168549;129999
1677258775403;85424;168587;129999
1677258775435;82213;168644;129999
1677258775467;79012;168692;129999
1677258775499;75820;168748;129999
1677258775531;72608;168824;129999
1677258775563;69417;168862;129999
1677258775595;66215;168910;129999
1677258775627;63014;168977;129999
1677258775659;59812;169024;129999
1677258775691;56610;169072;129999
1677258775723;53409;169119;129999
1677258775755;50226;169166;129999
1677258775787;47034;169224;129999
1677258775819;43833;169271;129999
1677258775851;40632;169319;129999
1677258775883;37421;169376;129999
1677258775915;34228;169452;129999
1677258775947;31018;169490;129999
1677258775979;27806;169546;129999
1677258776011;24624;169594;129999
1677258776043;21413;169651;129999
1677258776075;18221;169708;129999
1677258776107;15019;169756;129999
1677258776139;11818;169803;129999
1677258776171;8636;169850;129999
1677258776203;5434;169898;129999
1677258776235;2527;169955;129999
1677258776267;731;170002;129999
1677258776299;-38;169993;129999
1677258776331;-9;170002;129999
1677258776363;760;170031;129999
1677258776395;2784;170060;129999
1677258776427;5805;170098;129999
1677258776459;9082;170145;129999
1677258776491;12302;170212;129999
1677258776523;15532;170250;129999
1677258776555;18743;170307;129999
1677258776587;21945;170373;129999
1677258776619;25147;170420;129999
1677258776651;28338;170478;129999
1677258776683;31531;170535;129999
1677258776715;34722;170573;129999
1677258776747;37943;170620;129999
1677258776779;41145;170668;129999
1677258776811;44375;170724;129999
1677258776843;47567;170782;129999
1677258776875;50778;170838;129999
1677258776907;53979;170886;129999
1677258776939;57152;170943;129999
1677258776971;60363;171000;129999
1677258777003;63546;171048;129999
1677258777035;66738;171104;129999
1677258777067;69948;171162;129999
1677258777099;73160;171200;129999
1677258777131;76380;171247;129999
1677258777163;79572;171304;129999
1677258777195;82774;171352;129999
1677258777227;85956;171418;129999
1677258777259;89167;171475;129999
1677258777291;92359;171513;129999
1677258777323;95551;171570;129999
1677258777355;98752;171618;129999
1677258777387;101944;171675;129999
1677258777419;105155;171732;129999
1677258777451;108357;171779;129999
1677258777483;111578;171826;129999
1677258777515;114760;171874;129999
1677258777547;117971;171931;129999
1677258777579;121154;171978;129999
1677258777611;124346;172036;129999
1677258777643;127556;172092;129999
1677258777675;130758;172140;129999
1677258777707;133950;172197;129999
1677258777739;137152;172245;129999
1677258777771;140362;172302;129999
1677258777803;143555;172358;129999
1677258777835;146756;172406;129999
1677258777867;149967;172463;129999
1677258777899;153150;172510;129999
1677258777931;156351;172558;129999
1677258777963;159543;172615;129999
1677258777995;162754;172672;129999
1677258778027;165946;172729;129999
1677258778059;169148;172777;129999
1677258778091;172349;172824;129999
1677258778123;175550;172872;129999
1677258778155;178762;172928;129999
1677258778187;181944;172995;129999
1677258778219;185146;173043;129999
1677258778251;188356;173100;129999
1677258778283;191549;173138;129999
1677258778315;194750;173185;129999
1677258778347;197932;173233;129999
1677258778379;201134;173299;129999
1677258778411;204345;173356;129999
1677258778443;207547;173422;129999
1677258778475;210739;173442;129999
1677258778507;213940;173508;129999
1677258778539;217142;173556;129999
1677258778571;220334;173632;129999
1677258778603;223535;173679;129999
1677258778635;226736;173727;129999
1677258778667;229938;173774;129999
1677258778699;233130;173812;129999
1677258778731;236341;173869;129999
1677258778763;239543;173916;129999
1677258778795;242735;173974;129999
1677258778827;245946;174030;129999
1677258778859;249138;174088;129999
1677258778891;252339;174135;129999
1677258778923;255540;174182;129999
1677258778955;258733;174240;129999
1677258778987;261934;174306;129999
1677258779019;265136;174354;129999
1677258779051;268337;174401;129999
1677258779083;271520;174430;129999
1677258779115;274730;174487;129999
1677258779147;277932;174553;129999
1677258779179;281124;174610;129999
1677258779211;284335;174667;129999
1677258779243;287518;174715;129999
1677258779275;290729;174772;129999
1677258779307;293920;174829;129999
1677258779339;297112;174886;129999
1677258779371;300304;174924;129999
1677258779403;302984;174980;129999
1677258779435;304513;174990;129999
1677258779467;305064;174990;129999
1677258779500;304950;175009;129999
1677258779532;303838;175038;129999
1677258779563;301596;175056;129999
1677258779595;298442;175114;129999
1677258779627;295174;175170;129999
1677258779659;291954;175218;129999
1677258779691;288734;175266;129999
1677258779723;285523;175323;129999
1677258779755;282312;175360;129999
1677258779787;279100;175418;129999
1677258779819;275918;175465;129999
1677258779851;272726;175522;129999
1677258779883;269525;175588;129999
1677258779915;266323;175655;129999
1677258779947;263102;175702;129999
1677258779979;259901;175750;129999
1677258780011;256690;175788;129999
1677258780043;253470;175836;129999
1677258780075;250258;175892;129999
1677258780107;247076;175940;129999
1677258780139;243865;175997;129999
1677258780171;240673;176035;129999
1677258780203;237481;176092;129999
1677258780235;234289;176168;129999
1677258780267;231088;176216;129999
1677258780299;227896;176272;129999
1677258780331;224694;176320;129999
1677258780363;221474;176368;129999
1677258780395;218282;176425;129999
1677258780427;215061;176472;129999
1677258780459;211869;176529;129999
1677258780491;208677;176567;129999
1677258780523;205476;176615;129999
1677258780555;202302;176672;129999
1677258780587;199101;176738;129999
1677258780619;195900;176804;129999
1677258780651;192679;176852;129999
1677258780683;189496;176900;129999
1677258780715;186266;176938;129999
1677258780747;183074;176995;129999
1677258780779;179873;177061;129999
1677258780811;176662;177099;129999
1677258780843;173480;177146;129999
1677258780875;170288;177204;129999
1677258780907;167096;177260;129999
1677258780939;163894;177308;129999
1677258780971;160702;177365;129999
1677258781003;157491;177422;129999
1677258781035;154290;177470;129999
1677258781067;151079;177526;129999
1677258781099;147868;177584;129999
1677258781131;144685;177631;129999
1677258781163;141484;177678;129999
1677258781195;138272;177736;129999
1677258781227;135100;177774;129999
1677258781259;131908;177830;129999
1677258781291;128706;177878;129999
1677258781323;125504;177926;129999
1677258781355;122294;178002;129999
1677258781387;119073;178068;129999
1677258781419;115881;178106;129999
1677258781451;112699;178154;129999
1677258781483;109497;178201;129999
1677258781515;106286;178258;129999
1677258781547;103085;178306;129999
1677258781579;99902;178353;129999
1677258781611;96710;178410;129999
1677258781643;93508;178458;129999
1677258781675;90307;178505;129999
1677258781707;87086;178572;129999
1677258781739;83904;178619;129999
1677258781771;80693;178676;129999
1677258781803;77492;178742;129999
1677258781835;74290;178790;129999
1677258781867;71098;178847;129999
1677258781899;67896;178895;129999
1677258781931;64704;178952;129999
1677258781963;61503;178999;129999
1677258781995;58302;179028;129999
1677258782027;55110;179085;129999
1677258782059;51908;179132;129999
1677258782091;48706;179199;129999
1677258782123;45495;179256;129999
1677258782155;42294;179303;129999
1677258782187;39102;179360;129999
1677258782219;35901;179427;129999
1677258782251;32699;179474;129999
1677258782283;29498;179522;129999
1677258782315;26296;179569;129999
1677258782347;23114;179617;129999
1677258782379;19903;179674;129999
1677258782411;16720;179721;129999
1677258782443;13509;179778;129999
1677258782475;10308;179826;129999
1677258782507;7106;179873;129999
1677258782539;3942;179940;129999
1677258782571;1539;179968;129999
1677258782603;237;180016;129999
1677258782635;-57;180006;129999
1677258782667;142;180016;129999
1677258782699;1606;180034;129999
1677258782731;4104;180082;129999
1677258782763;7391;180120;129999
1677258782795;10621;180177;129999
1677258782827;13851;180234;129999
1677258782859;17062;180291;129999
1677258782891;20282;180338;129999
1677258782923;23474;180396;129999
1677258782955;26667;180434;129999
1677258782987;29859;180490;129999
1677258783019;33050;180528;129999
1677258783051;36242;180586;129999
1677258783083;39453;180642;129999
1677258783115;42674;180709;129999
1677258783147;45885;180747;129999
1677258783179;49096;180804;129999
1677258783211;52298;180852;129999
1677258783243;55499;180918;129999
1677258783275;58672;180975;129999
1677258783307;61874;181022;129999
1677258783339;65066;181080;129999
1677258783371;68248;181127;129999
1677258783403;71468;181175;129999
1677258783435;74670;181222;129999
1677258783467;77881;181279;129999
1677258783499;81092;181336;129999
1677258783531;84303;181374;129999
1677258783563;87495;181431;129999
1677258783595;90678;181478;129999
1677258783627;93879;181545;129999
1677258783659;97062;181592;129999
1677258783691;100273;181650;129999
1677258783723;103474;181697;129999
1677258783755;106666;181735;129999
1677258783787;109887;181802;129999
1677258783819;113078;181858;129999
1677258783851;116271;181916;129999
1677258783883;119482;181972;129999
1677258783915;122683;182020;129999
1677258783947;125875;182058;129999
1677258783979;129067;182096;129999
1677258784011;132269;182163;129999
1677258784043;135470;182229;129999
1677258784075;138672;182277;129999
1677258784107;141882;182334;129999
1677258784139;145074;182372;129999
1677258784171;148276;182419;129999
1677258784203;151478;182486;129999
1677258784235;154670;182543;129999
1677258784267;157871;182590;129999
1677258784299;161073;182638;129999
1677258784331;164274;182685;129999
1677258784363;167466;182742;129999
1677258784395;170677;182799;129999
1677258784427;173869;182856;129999
1677258784459;177080;182913;129999
1677258784491;180263;182960;129999
1677258784524;183464;183008;129999
1677258784555;186666;183056;129999
1677258784587;189858;183112;129999
1677258784619;193059;183179;129999
1677258784652;196260;183227;129999
1677258784683;199462;183274;129999
1677258784715;202664;183322;129999
1677258784747;205865;183369;129999
1677258784779;209076;183426;129999
1677258784811;212268;183483;129999
1677258784843;215460;183540;129999
1677258784875;218662;183588;129999
1677258784907;221863;183635;129999
1677258784939;225055;183673;129999
1677258784971;228257;183740;129999
1677258785003;231439;183806;129999
1677258785035;234660;183854;129999
1677258785067;237852;183910;129999
1677258785099;241062;183949;129999
1677258785131;244264;183996;129999
1677258785163;247456;184053;129999
1677258785195;250658;184120;129999
1677258785227;253850;184158;129999
1677258785259;257042;184215;129999
1677258785291;260252;184272;129999
1677258785323;263444;184310;129999
1677258785355;266656;184367;129999
1677258785387;269848;184424;129999
1677258785419;273040;184480;129999
1677258785451;276241;184528;129999
1677258785483;279462;184576;129999
1677258785515;282654;184633;129999
1677258785547;285846;184690;129999
1677258785579;289047;184737;129999
1677258785611;292239;184794;129999
1677258785643;295431;184851;129999
1677258785675;298614;184880;129999
1677258785707;301701;184946;129999
1677258785739;303838;184994;129999
1677258785771;304893;185003;129999
1677258785803;305054;184994;129999
1677258785835;304608;185022;129999
1677258785867;302879;185041;129999
1677258785899;300181;185079;129999
1677258785931;296856;185136;129999
1677258785963;293654;185184;129999
1677258785995;290434;185231;129999
1677258786027;287204;185288;129999
1677258786059;284012;185345;129999
1677258786091;280773;185392;129999
1677258786123;277580;185450;129999
1677258786155;274398;185497;129999
1677258786187;271187;185554;129999
1677258786219;267986;185621;129999
1677258786251;264784;185668;129999
1677258786283;261592;185725;129999
1677258786315;258391;185772;129999
1677258786347;255170;185820;129999
1677258786379;251968;185868;129999
1677258786411;248767;185915;129999
1677258786443;245556;185972;129999
1677258786475;242354;186020;129999
1677258786507;239163;186076;129999
1677258786539;235971;186134;129999
1677258786571;232769;186181;129999
1677258786603;229586;186248;129999
1677258786635;226366;186295;129999
1677258786667;223164;186342;129999
1677258786699;219972;186400;129999
1677258786731;216762;186438;129999
1677258786763;213560;186485;129999
1677258786795;210359;186532;129999
1677258786827;207157;186599;129999
1677258786859;203965;186656;129999
1677258786891;200773;186713;129999
1677258786923;197572;186761;129999
1677258786955;194370;186808;129999
