1677156333837;21974;139640;129999
1677156333869;18791;139669;129999
1677156333901;15580;139726;129999
1677156333933;12388;139783;129999
1677156333965;9186;139850;129999
1677156333997;5985;139897;129999
1677156334029;2954;139944;129999
1677156334061;969;139992;129999
1677156334093;19;140011;129999
1677156334125;-67;140002;129999
1677156334157;513;140011;129999
1677156334189;2356;140049;129999
1677156334221;5216;140078;129999
1677156334253;8540;140134;129999
1677156334285;11761;140182;129999
1677156334317;14982;140248;129999
1677156334349;18202;140315;129999
1677156334381;21404;140362;129999
1677156334413;24586;140410;129999
1677156334445;27788;140477;129999
1677156334477;30989;140524;129999
1677156334509;34172;140572;129999
1677156334541;37373;140619;129999
1677156334573;40584;140657;129999
1677156334605;43805;140724;129999
1677156334637;47025;140771;129999
1677156334669;50227;140838;129999
1677156334701;53428;140866;129999
1677156334733;56610;140932;129999
1677156334765;59812;140999;129999
1677156334797;63004;141037;129999
1677156334829;66186;141085;129999
1677156334861;69407;141132;129999
1677156334893;72608;141180;129999
1677156334925;75810;141246;129999
1677156334957;79012;141294;129999
1677156334989;82232;141341;129999
1677156335021;85424;141398;129999
1677156335053;88616;141455;129999
1677156335085;91818;141502;129999
1677156335117;94990;141560;129999
1677156335149;98202;141616;129999
1677156335181;101403;141664;129999
1677156335213;104595;141721;129999
1677156335245;107816;141769;129999
1677156335277;110998;141816;129999
1677156335309;114209;141873;129999
1677156335341;117401;141930;129999
1677156335373;120612;141987;129999
1677156335405;123814;142034;129999
1677156335437;126996;142082;129999
1677156335469;130197;142130;129999
1677156335501;133390;142187;129999
1677156335533;136600;142243;129999
1677156335565;139802;142291;129999
1677156335597;143004;142338;129999
1677156335629;146205;142386;129999
1677156335661;149397;142443;129999
1677156335693;152589;142500;129999
1677156335725;155800;142557;129999
1677156335757;159002;142604;129999
1677156335789;162194;142662;129999
1677156335821;165395;142709;129999
1677156335853;168596;142757;129999
1677156335885;171789;142814;129999
1677156335917;175000;142870;129999
1677156335949;178211;142928;129999
1677156335981;181402;142984;129999
1677156336013;184585;143032;129999
1677156336045;187796;143070;129999
1677156336077;190978;143136;129999
1677156336109;194190;143194;129999
1677156336141;197391;143241;129999
1677156336173;200593;143288;129999
1677156336205;203794;143336;129999
1677156336237;206986;143393;129999
1677156336269;210197;143450;129999
1677156336301;213389;143507;129999
1677156336333;216591;143555;129999
1677156336365;219792;143602;129999
1677156336397;222984;143659;129999
1677156336429;226186;143706;129999
1677156336461;229358;143764;129999
1677156336493;232579;143811;129999
1677156336525;235781;143878;129999
1677156336557;238982;143925;129999
1677156336589;242184;143972;129999
1677156336621;245385;144020;129999
1677156336653;248577;144077;129999
1677156336685;251788;144134;129999
1677156336717;254980;144191;129999
1677156336749;258172;144229;129999
1677156336781;261374;144276;129999
1677156336813;264575;144324;129999
1677156336845;267767;144381;129999
1677156336877;270969;144448;129999
1677156336909;274170;144495;129999
1677156336941;277372;144543;129999
1677156336973;280582;144600;129999
1677156337005;283774;144657;129999
1677156337037;286966;144714;129999
1677156337069;290168;144761;129999
1677156337101;293360;144818;129999
1677156337133;296552;144875;129999
1677156337165;299754;144904;129999
1677156337197;302585;144960;129999
1677156337229;304314;144998;129999
1677156337261;305036;144999;129999
1677156337293;305007;145008;129999
1677156337325;304124;145017;129999
1677156337357;302062;145046;129999
1677156337389;299022;145103;129999
1677156337421;295735;145141;129999
1677156337453;292524;145198;129999
1677156337485;289294;145255;129999
1677156337517;286083;145312;129999
1677156337549;282872;145350;129999
1677156337581;279661;145407;129999
1677156337613;276441;145474;129999
1677156337645;273258;145521;129999
1677156337677;270076;145568;129999
1677156337709;266874;145635;129999
1677156337741;263663;145692;129999
1677156337773;260471;145730;129999
1677156337805;257250;145796;129999
1677156337837;254040;145834;129999
1677156337869;250838;145882;129999
1677156337901;247627;145920;129999
1677156337933;244426;145986;129999
1677156337965;241234;146044;129999
1677156337997;238042;146100;129999
1677156338029;234840;146148;129999
1677156338061;231639;146214;129999
1677156338093;228437;146262;129999
1677156338125;225245;146300;129999
1677156338157;222044;146366;129999
1677156338189;218823;146414;129999
1677156338221;215622;146462;129999
1677156338253;212420;146509;129999
1677156338285;209238;146557;129999
1677156338317;206027;146614;129999
1677156338349;202834;146670;129999
1677156338381;199642;146728;129999
1677156338413;196450;146784;129999
1677156338445;193249;146832;129999
1677156338477;190038;146889;129999
1677156338509;186836;146937;129999
1677156338541;183635;147003;129999
1677156338573;180443;147041;129999
1677156338605;177223;147088;129999
1677156338637;174050;147127;129999
1677156338669;170848;147193;129999
1677156338701;167646;147260;129999
1677156338733;164445;147307;129999
1677156338765;161253;147364;129999
1677156338797;158032;147412;129999
1677156338829;154831;147459;129999
1677156338861;151639;147516;129999
1677156338893;148428;147573;129999
1677156338925;145236;147630;129999
1677156338957;142044;147668;129999
1677156338989;138842;147716;129999
1677156339021;135660;147763;129999
1677156339053;132459;147830;129999
1677156339085;129248;147886;129999
1677156339117;126056;147944;129999
1677156339149;122854;147991;129999
1677156339181;119634;148038;129999
1677156339213;116442;148096;129999
1677156339245;113240;148143;129999
1677156339277;110039;148190;129999
1677156339309;106847;148266;129999
1677156339341;103664;148295;129999
1677156339373;100453;148352;129999
1677156339405;97261;148390;129999
1677156339437;94050;148447;129999
1677156339469;90839;148504;129999
1677156339501;87647;148561;129999
1677156339533;84446;148628;129999
1677156339565;81254;148666;129999
1677156339597;78052;148713;129999
1677156339629;74841;148770;129999
1677156339661;71649;148827;129999
1677156339693;68457;148884;129999
1677156339725;65265;148922;129999
1677156339757;62054;148960;129999
1677156339789;58872;149026;129999
1677156339821;55651;149093;129999
1677156339853;52450;149140;129999
1677156339885;49258;149198;129999
1677156339917;46046;149254;129999
1677156339949;42855;149293;129999
1677156339981;39644;149350;129999
1677156340013;36461;149397;129999
1677156340045;33250;149454;129999
1677156340077;30068;149502;129999
1677156340109;26866;149549;129999
1677156340141;23665;149597;129999
1677156340173;20472;149654;129999
1677156340205;17261;149711;129999
1677156340237;14060;149777;129999
1677156340269;10859;149824;129999
1677156340301;7657;149872;129999
1677156340333;4465;149929;129999
1677156340365;1862;149967;129999
1677156340397;399;150005;129999
1677156340429;-86;150014;129999
1677156340461;47;150014;129999
1677156340493;1292;150024;129999
1677156340525;3601;150052;129999
1677156340557;6812;150110;129999
1677156340589;10051;150176;129999
1677156340621;13290;150224;129999
1677156340653;16501;150262;129999
1677156340685;19713;150318;129999
1677156340717;22923;150376;129999
1677156340749;26115;150432;129999
1677156340781;29289;150490;129999
1677156340813;32500;150546;129999
1677156340845;35692;150584;129999
1677156340877;38902;150642;129999
1677156340909;42114;150699;129999
1677156340941;45324;150756;129999
1677156340973;48536;150794;129999
1677156341005;51737;150860;129999
1677156341037;54948;150898;129999
1677156341069;58140;150955;129999
1677156341101;61323;151002;129999
1677156341133;64514;151040;129999
1677156341165;67697;151107;129999
1677156341197;70918;151174;129999
1677156341229;74119;151221;129999
1677156341261;77340;151269;129999
1677156341293;80541;151316;129999
1677156341325;83733;151373;129999
1677156341357;86935;151420;129999
1677156341389;90136;151487;129999
1677156341421;93318;151534;129999
1677156341453;96511;151592;129999
1677156341485;99712;151639;129999
1677156341517;102914;151687;129999
1677156341549;106124;151743;129999
1677156341581;109336;151800;129999
1677156341613;112537;151848;129999
1677156341645;115729;151905;129999
1677156341677;118931;151953;129999
1677156341709;122132;152000;129999
1677156341741;125315;152067;129999
1677156341773;128516;152114;129999
1677156341805;131727;152171;129999
1677156341837;134910;152219;129999
1677156341869;138120;152257;129999
1677156341901;141322;152304;129999
1677156341933;144514;152361;129999
1677156341965;147725;152418;129999
1677156341997;150926;152484;129999
1677156342029;154118;152522;129999
1677156342061;157311;152580;129999
1677156342093;160502;152636;129999
1677156342125;163704;152703;129999
1677156342157;166915;152741;129999
1677156342189;170116;152789;129999
1677156342221;173318;152836;129999
1677156342253;176520;152884;129999
1677156342285;179712;152940;129999
1677156342317;182913;152988;129999
1677156342349;186124;153064;129999
1677156342381;189316;153102;129999
1677156342413;192508;153159;129999
1677156342445;195710;153206;129999
1677156342477;198902;153245;129999
1677156342509;202103;153311;129999
1677156342541;205305;153378;129999
1677156342573;208506;153425;129999
1677156342605;211708;153472;129999
1677156342637;214909;153520;129999
1677156342669;218110;153568;129999
1677156342701;221302;153624;129999
1677156342733;224514;153682;129999
1677156342765;227706;153739;129999
1677156342797;230898;153796;129999
1677156342829;234108;153834;129999
1677156342861;237301;153890;129999
1677156342893;240492;153948;129999
1677156342925;243713;153995;129999
1677156342957;246905;154052;129999
1677156342989;250106;154100;129999
1677156343021;253289;154147;129999
1677156343053;256490;154194;129999
1677156343085;259692;154261;129999
1677156343117;262894;154309;129999
1677156343149;266095;154375;129999
1677156343181;269287;154413;129999
1677156343213;272498;154470;129999
1677156343245;275690;154527;129999
1677156343277;278882;154565;129999
1677156343309;282093;154641;129999
1677156343341;285285;154679;129999
1677156343373;288487;154726;129999
1677156343405;291679;154784;129999
1677156343437;294880;154831;129999
1677156343469;298072;154888;129999
1677156343501;301226;154945;129999
1677156343533;303563;154983;129999
1677156343565;304779;155002;129999
1677156343597;305074;155012;129999
1677156343629;304770;155012;129999
1677156343661;303259;155021;129999
1677156343693;300732;155078;129999
1677156343725;297436;155126;129999
1677156343757;294225;155164;129999
1677156343789;290985;155230;129999
1677156343821;287784;155297;129999
1677156343853;284554;155335;129999
1677156343885;281343;155392;129999
1677156343917;278132;155449;129999
1677156343949;274940;155487;129999
1677156343981;271757;155553;129999
1677156344013;268556;155600;129999
1677156344045;265354;155648;129999
1677156344077;262143;155705;129999
1677156344109;258942;155734;129999
1677156344141;255740;155800;129999
1677156344173;252510;155857;129999
1677156344205;249299;155914;129999
1677156344237;246107;155971;129999
1677156344269;242896;156009;129999
1677156344301;239723;156066;129999
1677156344333;236512;156123;129999
1677156344365;233330;156170;129999
1677156344397;230138;156228;129999
1677156344429;226946;156266;129999
1677156344461;223725;156332;129999
1677156344493;220524;156380;129999
1677156344525;217312;156437;129999
1677156344557;214111;156484;129999
1677156344589;210900;156560;129999
1677156344621;207708;156598;129999
1677156344653;204507;156646;129999
1677156344685;201334;156702;129999
1677156344717;198132;156750;129999
1677156344749;194921;156807;129999
1677156344781;191729;156864;129999
1677156344813;188528;156912;129999
1677156344845;185326;156959;129999
1677156344877;182115;156997;129999
1677156344909;178914;157064;129999
1677156344941;175703;157121;129999
1677156344973;172520;157168;129999
1677156345005;169319;157216;129999
1677156345037;166126;157272;129999
1677156345069;162925;157339;129999
1677156345101;159724;157386;129999
1677156345133;156532;157444;129999
1677156345165;153330;157491;129999
1677156345197;150128;157539;129999
1677156345229;146918;157576;129999
1677156345261;143726;157634;129999
1677156345293;140534;157690;129999
1677156345325;137313;157757;129999
1677156345357;134140;157814;129999
1677156345389;130929;157852;129999
1677156345421;127728;157900;129999
1677156345453;124536;157956;129999
1677156345485;121325;158014;129999
1677156345517;118114;158070;129999
1677156345549;114931;158118;129999
1677156345581;111730;158166;129999
1677156345613;108528;158213;129999
1677156345645;105336;158270;129999
1677156345677;102125;158327;129999
1677156345709;98924;158374;129999
1677156345741;95741;158441;129999
1677156345773;92540;158489;129999
1677156345805;89328;158526;129999
1677156345837;86127;158593;129999
1677156345869;82935;158631;129999
1677156345901;79724;158688;129999
1677156345933;76542;158754;129999
1677156345965;73330;158793;129999
1677156345997;70139;158850;129999
1677156346029;66956;158897;129999
1677156346061;63726;158954;129999
1677156346093;60524;159021;129999
1677156346125;57332;159058;129999
1677156346157;54131;159106;129999
1677156346189;50930;159172;129999
1677156346221;47728;159220;129999
1677156346253;44526;159268;129999
1677156346285;41344;159315;129999
1677156346317;38152;159353;129999
1677156346349;34950;159420;129999
1677156346381;31758;159458;129999
1677156346413;28548;159534;129999
1677156346445;25336;159591;129999
1677156346477;22135;159638;129999
1677156346509;18943;159695;129999
1677156346541;15742;159742;129999
1677156346573;12531;159800;129999
1677156346605;9348;159847;129999
1677156346637;6147;159914;129999
1677156346669;3097;159942;129999
1677156346701;1055;159971;129999
1677156346733;47;160009;129999
1677156346765;-76;160018;129999
1677156346797;466;160028;129999
1677156346829;2251;160046;129999
1677156346861;5054;160094;129999
1677156346893;8360;160132;129999
1677156346925;11600;160180;129999
1677156346957;14810;160236;129999
1677156346989;18021;160294;129999
1677156347021;21232;160350;129999
1677156347053;24425;160408;129999
1677156347085;27636;160446;129999
1677156347117;30818;160493;129999
1677156347149;34029;160550;129999
1677156347181;37212;160616;129999
1677156347213;40422;160674;129999
1677156347245;43643;160721;129999
1677156347277;46835;160778;129999
1677156347309;50055;160826;129999
1677156347341;53257;160873;129999
1677156347373;56449;160930;129999
1677156347405;59632;160978;129999
1677156347437;62842;161034;129999
1677156347469;66035;161092;129999
1677156347501;69217;161139;129999
1677156347533;72438;161187;129999
1677156347565;75649;161244;129999
1677156347597;78850;161291;129999
1677156347629;82061;161348;129999
1677156347661;85253;161405;129999
1677156347693;88454;161453;129999
1677156347725;91646;161510;129999
1677156347757;94820;161548;129999
1677156347789;98030;161604;129999
1677156347821;101232;161671;129999
1677156347853;104443;161709;129999
1677156347885;107635;161766;129999
1677156347917;110846;161823;129999
1677156347949;114048;161870;129999
1677156347981;117249;161918;129999
1677156348013;120450;161984;129999
1677156348045;123633;162032;129999
1677156348077;126825;162070;129999
1677156348109;130017;162127;129999
1677156348141;133228;162184;129999
1677156348173;136430;162232;129999
1677156348205;139640;162289;129999
1677156348237;142842;162355;129999
1677156348269;146034;162393;129999
1677156348301;149254;162440;129999
1677156348333;152446;162498;129999
1677156348365;155639;162555;129999
1677156348397;158830;162612;129999
1677156348429;162032;162659;129999
1677156348461;165234;162706;129999
1677156348493;168435;162754;129999
1677156348525;171608;162811;129999
1677156348557;174829;162878;129999
1677156348589;178049;162925;129999
1677156348621;181232;162972;129999
1677156348653;184433;163020;129999
1677156348685;187634;163068;129999
1677156348717;190817;163134;129999
1677156348749;194028;163191;129999
1677156348781;197230;163239;129999
1677156348813;200422;163296;129999
1677156348845;203623;163343;129999
1677156348877;206815;163381;129999
1677156348909;210026;163438;129999
1677156348941;213218;163495;129999
1677156348973;216429;163552;129999
1677156349005;219630;163600;129999
1677156349037;222832;163647;129999
1677156349069;226024;163704;129999
1677156349101;229216;163761;129999
1677156349133;232418;163808;129999
1677156349165;235629;163866;129999
1677156349197;238821;163922;129999
1677156349229;242013;163960;129999
1677156349261;245214;164008;129999
1677156349293;248416;164074;129999
1677156349325;251617;164122;129999
1677156349357;254818;164188;129999
1677156349389;258001;164236;129999
1677156349421;261212;164293;129999
1677156349453;264414;164341;129999
1677156349485;267615;164388;129999
1677156349517;270807;164445;129999
1677156349549;274008;164492;129999
1677156349581;277210;164540;129999
1677156349613;280402;164597;129999
1677156349645;283604;164645;129999
1677156349677;286796;164702;129999
1677156349709;290006;164759;129999
1677156349741;293198;164816;129999
1677156349773;296400;164863;129999
1677156349805;299602;164910;129999
1677156349837;302480;164958;129999
1677156349869;304256;164987;129999
1677156349901;305036;165006;129999
1677156349933;305036;165006;129999
1677156349965;304228;165015;129999
1677156349997;302186;165044;129999
1677156350029;299193;165091;129999
1677156350061;295896;165158;129999
1677156350093;292676;165205;129999
1677156350125;289456;165252;129999
1677156350157;286235;165319;129999
1677156350189;283024;165357;129999
1677156350221;279813;165414;129999
1677156350253;276621;165471;129999
1677156350285;273439;165519;129999
1677156350317;270237;165566;129999
1677156350349;267054;165614;129999
1677156350381;263824;165670;129999
1677156350413;260623;165718;129999
1677156350445;257412;165794;129999
1677156350477;254201;165832;129999
1677156350509;250980;165880;129999
1677156350541;247788;165937;129999
1677156350573;244587;165984;129999
1677156350605;241395;166060;129999
1677156350637;238203;166098;129999
1677156350669;235002;166146;129999
1677156350701;231829;166202;129999
1677156350733;228636;166240;129999
1677156350765;225406;166298;129999
1677156350797;222196;166354;129999
1677156350829;218984;166412;129999
1677156350861;215783;166459;129999
1677156350893;212572;166516;129999
1677156350925;209380;166573;129999
1677156350957;206188;166630;129999
1677156350989;202996;166668;129999
1677156351021;199823;166725;129999
1677156351053;196612;166763;129999
1677156351085;193430;166810;129999
1677156351117;190209;166877;129999
1677156351149;187008;166924;129999
1677156351181;183787;166991;129999
1677156351213;180595;167048;129999
1677156351245;177394;167096;129999
1677156351277;174192;167143;129999
1677156351309;171000;167200;129999
1677156351341;167808;167257;129999
1677156351373;164606;167304;129999
1677156351405;161424;167352;129999
1677156351437;158213;167390;129999
1677156351469;155021;167447;129999
1677156351501;151810;167504;129999
1677156351533;148590;167570;129999
1677156351565;145378;167628;129999
1677156351597;142206;167666;129999
1677156351629;138995;167723;129999
1677156351661;135802;167779;129999
1677156351693;132610;167836;129999
1677156351725;129399;167874;129999
1677156351757;126217;167922;129999
1677156351789;123025;167979;129999
1677156351821;119814;168017;129999
1677156351853;116613;168084;129999
1677156351885;113411;168131;129999
1677156351917;110210;168198;129999
1677156351949;107008;168245;129999
1677156351981;103797;168302;129999
1677156352013;100624;168359;129999
1677156352045;97413;168397;129999
1677156352077;94212;168464;129999
1677156352109;91020;168521;129999
1677156352141;87809;168558;129999
1677156352173;84616;168616;129999
1677156352205;81424;168654;129999
1677156352237;78223;168701;129999
1677156352269;75012;168777;129999
1677156352301;71801;168834;129999
1677156352333;68619;168882;129999
1677156352365;65408;168938;129999
1677156352397;62206;168986;129999
1677156352429;59014;169043;129999
1677156352461;55813;169091;129999
1677156352493;52611;169138;129999
1677156352525;49419;169176;129999
1677156352557;46227;169233;129999
1677156352589;43035;169290;129999
1677156352621;39824;169347;129999
1677156352653;36632;169404;129999
1677156352685;33421;169461;129999
1677156352717;30219;169509;129999
1677156352749;27018;169556;129999
1677156352781;23807;169613;129999
1677156352813;20625;169660;129999
1677156352845;17414;169718;129999
1677156352877;14221;169756;129999
1677156352909;11029;169812;129999
1677156352941;7828;169860;129999
1677156352973;4645;169908;129999
1677156353005;1976;169955;129999
1677156353037;447;170002;129999
1677156353069;-67;170002;129999
1677156353101;38;170012;129999
1677156353133;1197;170031;129999
1677156353165;3448;170060;129999
1677156353197;6640;170098;129999
1677156353229;9889;170174;129999
1677156353261;13120;170230;129999
1677156353293;16340;170278;129999
1677156353325;19542;170326;129999
1677156353357;22762;170373;129999
1677156353389;25954;170430;129999
1677156353421;29127;170487;129999
1677156353453;32338;170544;129999
1677156353485;35530;170582;129999
1677156353517;38741;170639;129999
1677156353549;41952;170677;129999
1677156353581;45163;170734;129999
1677156353613;48374;170791;129999
1677156353645;51576;170858;129999
1677156353677;54787;170896;129999
1677156353709;57960;170953;129999
1677156353741;61161;171000;129999
1677156353773;64353;171057;129999
1677156353805;67545;171114;129999
1677156353837;70746;171162;129999
1677156353869;73977;171218;129999
1677156353901;77168;171257;129999
1677156353933;80380;171314;129999
1677156353965;83572;171370;129999
1677156353997;86764;171428;129999
1677156354029;89974;171484;129999
1677156354061;93167;171542;129999
1677156354093;96349;171589;129999
1677156354125;99550;171636;129999
1677156354157;102752;171684;129999
1677156354189;105944;171741;129999
1677156354221;109165;171789;129999
1677156354253;112376;171846;129999
1677156354285;115568;171884;129999
1677156354317;118760;171940;129999
1677156354349;121961;171988;129999
1677156354381;125153;172045;129999
1677156354413;128364;172102;129999
1677156354445;131556;172159;129999
1677156354477;134748;172216;129999
1677156354509;137959;172254;129999
1677156354541;141151;172311;129999
1677156354573;144362;172368;129999
1677156354605;147554;172425;129999
1677156354637;150756;172472;129999
1677156354669;153948;172530;129999
1677156354701;157149;172577;129999
1677156354733;160350;172624;129999
1677156354765;163543;172682;129999
1677156354797;166754;172739;129999
1677156354829;169946;172796;129999
1677156354861;173147;172843;129999
1677156354893;176358;172881;129999
1677156354925;179560;172948;129999
1677156354957;182742;172995;129999
1677156354989;185953;173052;129999
1677156355021;189154;173100;129999
1677156355053;192347;173157;129999
1677156355085;195548;173204;129999
1677156355117;198730;173252;129999
1677156355149;201932;173318;129999
1677156355181;205152;173366;129999
1677156355213;208345;173422;129999
1677156355245;211546;173470;129999
1677156355277;214748;173518;129999
1677156355309;217949;173565;129999
1677156355341;221141;173641;129999
1677156355373;224342;173688;129999
1677156355405;227544;173736;129999
1677156355437;230727;173784;129999
1677156355469;233928;173831;129999
1677156355501;237139;173888;129999
1677156355533;240341;173936;129999
1677156355565;243533;173992;129999
1677156355597;246744;174050;129999
1677156355629;249945;174097;129999
1677156355661;253137;174154;129999
1677156355693;256338;174202;129999
1677156355725;259512;174259;129999
1677156355757;262732;174306;129999
1677156355789;265924;174363;129999
1677156355821;269126;174410;129999
1677156355853;272318;174449;129999
1677156355885;275519;174515;129999
1677156355917;278720;174562;129999
1677156355949;281932;174639;129999
1677156355981;285124;174676;129999
1677156356013;288316;174734;129999
1677156356045;291517;174781;129999
1677156356077;294718;174829;129999
1677156356109;297910;174886;129999
1677156356141;301064;174942;129999
1677156356173;303458;174980;129999
1677156356205;304741;174990;129999
1677156356237;305074;175000;129999
1677156356269;304817;175009;129999
1677156356301;303364;175038;129999
1677156356333;300884;175085;129999
1677156356365;297597;175123;129999
1677156356397;294386;175180;129999
1677156356429;291146;175228;129999
1677156356461;287936;175284;129999
1677156356493;284725;175323;129999
1677156356525;281514;175380;129999
1677156356557;278293;175427;129999
1677156356589;275110;175474;129999
1677156356621;271919;175551;129999
1677156356653;268726;175608;129999
1677156356685;265525;175655;129999
1677156356717;262304;175702;129999
1677156356749;259103;175750;129999
1677156356781;255892;175807;129999
1677156356813;252672;175854;129999
1677156356845;249470;175902;129999
1677156356877;246269;175950;129999
1677156356909;243067;176016;129999
1677156356941;239884;176045;129999
1677156356973;236693;176121;129999
1677156357005;233491;176168;129999
1677156357037;230290;176234;129999
1677156357069;227098;176292;129999
1677156357101;223886;176330;129999
1677156357133;220676;176386;129999
1677156357165;217474;176434;129999
1677156357197;214254;176482;129999
1677156357229;211081;176538;129999
1677156357261;207879;176586;129999
1677156357293;204687;176624;129999
1677156357325;201505;176690;129999
1677156357357;198294;176748;129999
1677156357389;195092;176814;129999
1677156357421;191890;176862;129999
1677156357453;188689;176909;129999
1677156357485;185478;176966;129999
1677156357517;182267;177004;129999
1677156357549;179066;177070;129999
1677156357581;175864;177118;129999
1677156357613;172682;177166;129999
1677156357645;169490;177223;129999
1677156357677;166298;177261;129999
1677156357709;163096;177327;129999
1677156357741;159904;177384;129999
1677156357773;156684;177432;129999
1677156357805;153492;177489;129999
1677156357837;150281;177546;129999
1677156357869;147079;177593;129999
1677156357901;143878;177641;129999
1677156357933;140686;177698;129999
1677156357965;137474;177736;129999
1677156357997;134302;177792;129999
1677156358029;131100;177859;129999
1677156358061;127908;177897;129999
1677156358093;124697;177954;129999
1677156358125;121486;178011;129999
1677156358157;118275;178068;129999
1677156358189;115093;178116;129999
1677156358221;111882;178172;129999
1677156358253;108690;178211;129999
1677156358285;105479;178268;129999
1677156358317;102296;178334;129999
1677156358349;99094;178382;129999
1677156358381;95902;178420;129999
1677156358413;92710;178477;129999
1677156358445;89509;178524;129999
1677156358477;86298;178581;129999
1677156358509;83087;178638;129999
1677156358541;79895;178695;129999
1677156358573;76694;178742;129999
1677156358605;73492;178809;129999
1677156358637;70291;178856;129999
1677156358669;67108;178904;129999
1677156358701;63906;178952;129999
1677156358733;60705;178999;129999
1677156358765;57494;179037;129999
1677156358797;54312;179085;129999
1677156358829;51120;179142;129999
1677156358861;47899;179208;129999
1677156358893;44698;179274;129999
1677156358925;41496;179322;129999
1677156358957;38294;179370;129999
1677156358989;35103;179427;129999
1677156359021;31891;179484;129999
1677156359053;28709;179531;129999
1677156359085;25498;179588;129999
1677156359117;22306;179626;129999
1677156359149;19104;179674;129999
1677156359181;15912;179730;129999
1677156359213;12711;179797;129999
1677156359245;9510;179844;129999
1677156359277;6308;179911;129999
1677156359309;3230;179949;129999
1677156359341;1121;179968;129999
1677156359373;76;180006;129999
1677156359405;-67;180016;129999
1677156359437;371;180016;129999
1677156359469;2147;180044;129999
1677156359501;4883;180082;129999
1677156359533;8208;180139;129999
1677156359565;11428;180187;129999
1677156359597;14659;180244;129999
1677156359629;17860;180291;129999
1677156359661;21071;180348;129999
1677156359693;24282;180405;129999
1677156359725;27464;180452;129999
1677156359757;30647;180500;129999
1677156359789;33848;180548;129999
1677156359821;37050;180595;129999
1677156359853;40261;180652;129999
1677156359885;43482;180718;129999
1677156359917;46683;180766;129999
1677156359949;49904;180814;129999
1677156359981;53105;180861;129999
1677156360013;56297;180918;129999
1677156360045;59480;180985;129999
1677156360077;62672;181042;129999
1677156360109;65864;181098;129999
1677156360141;69046;181146;129999
1677156360173;72276;181184;129999
1677156360205;75468;181241;129999
1677156360237;78688;181289;129999
1677156360269;81899;181346;129999
1677156360301;85111;181403;129999
1677156360333;88293;181450;129999
1677156360365;91485;181488;129999
1677156360397;94677;181545;129999
1677156360429;97869;181602;129999
1677156360461;101080;181659;129999
1677156360493;104272;181716;129999
1677156360525;107464;181754;129999
1677156360557;110685;181802;129999
1677156360589;113876;181858;129999
1677156360621;117078;181925;129999
1677156360653;120280;181972;129999
1677156360685;123481;182020;129999
1677156360717;126673;182077;129999
1677156360749;129875;182124;129999
1677156360781;133067;182182;129999
1677156360813;136258;182239;129999
1677156360845;139479;182286;129999
1677156360877;142671;182343;129999
1677156360909;145872;182391;129999
1677156360941;149074;182438;129999
1677156360973;152276;182486;129999
1677156361005;155468;182543;129999
1677156361037;158669;182609;129999
1677156361069;161871;182657;129999
1677156361101;165062;182714;129999
1677156361133;168274;182752;129999
1677156361165;171475;182818;129999
1677156361197;174667;182856;129999
1677156361229;177888;182922;129999
1677156361261;181061;182960;129999
1677156361293;184262;183008;129999
1677156361325;187473;183065;129999
1677156361357;190665;183122;129999
1677156361389;193857;183179;129999
1677156361421;197058;183246;129999
1677156361453;200251;183284;129999
1677156361485;203462;183341;129999
1677156361517;206663;183388;129999
1677156361549;209865;183436;129999
1677156361581;213057;183492;129999
1677156361613;216268;183550;129999
1677156361645;219469;183597;129999
1677156361677;222661;183654;129999
1677156361709;225853;183692;129999
1677156361741;229055;183759;129999
1677156361773;232246;183816;129999
1677156361805;235458;183873;129999
1677156361837;238659;183920;129999
1677156361869;241851;183958;129999
1677156361901;245062;184015;129999
1677156361933;248264;184062;129999
1677156361965;251456;184139;129999
1677156361997;254648;184176;129999
1677156362029;257849;184224;129999
1677156362061;261041;184281;129999
1677156362093;264242;184329;129999
1677156362125;267454;184386;129999
1677156362157;270636;184433;129999
1677156362189;273847;184490;129999
1677156362221;277048;184538;129999
1677156362253;280260;184594;129999
1677156362285;283452;184652;129999
1677156362317;286644;184690;129999
1677156362349;289845;184756;129999
1677156362381;293047;184804;129999
1677156362413;296220;184860;129999
1677156362445;299412;184898;129999
1677156362477;302356;184956;129999
1677156362509;304190;184984;129999
1677156362541;305016;185013;129999
1677156362573;305045;185003;129999
1677156362605;304285;185003;129999
1677156362637;302300;185050;129999
1677156362669;299364;185098;129999
1677156362701;296068;185146;129999
1677156362733;292847;185193;129999
1677156362765;289626;185240;129999
1677156362797;286416;185298;129999
1677156362829;283195;185364;129999
1677156362861;279975;185412;129999
1677156362893;276782;185468;129999
1677156362925;273590;185507;129999
1677156362957;270389;185573;129999
1677156362989;267197;185630;129999
1677156363021;263986;185668;129999
1677156363053;260784;185734;129999
1677156363085;257593;185772;129999
1677156363117;254382;185830;129999
1677156363149;251161;185877;129999
1677156363181;247960;185924;129999
1677156363213;244758;185991;129999
1677156363245;241547;186048;129999
1677156363277;238365;186096;129999
1677156363309;235172;186153;129999
1677156363341;231971;186200;129999
1677156363373;228788;186248;129999
1677156363405;225578;186304;129999
1677156363437;222357;186352;129999
1677156363469;219174;186400;129999
1677156363501;215964;186456;129999
1677156363533;212752;186495;129999
1677156363565;209551;186561;129999
1677156363597;206359;186618;129999
1677156363629;203148;186675;129999
1677156363661;199975;186732;129999
1677156363693;196774;186779;129999
