1677074411900;21974;139640;129999
1677074411932;18800;139678;129999
1677074411964;15580;139726;129999
1677074411996;12388;139783;129999
1677074412028;9186;139850;129999
1677074412060;5975;139906;129999
1677074412092;2964;139954;129999
1677074412124;969;139992;129999
1677074412156;10;140020;129999
1677074412188;-57;140011;129999
1677074412220;513;140011;129999
1677074412252;2365;140040;129999
1677074412284;5216;140078;129999
1677074412316;8531;140125;129999
1677074412348;11761;140182;129999
1677074412380;14982;140248;129999
1677074412412;18202;140315;129999
1677074412444;21404;140362;129999
1677074412476;24596;140420;129999
1677074412508;27778;140467;129999
1677074412540;30989;140524;129999
1677074412572;34181;140562;129999
1677074412604;37373;140619;129999
1677074412636;40574;140666;129999
1677074412668;43795;140714;129999
1677074412700;47016;140762;129999
1677074412732;50227;140818;129999
1677074412764;53418;140876;129999
1677074412796;56620;140923;129999
1677074412828;59822;140990;129999
1677074412860;63004;141037;129999
1677074412892;66196;141094;129999
1677074412924;69398;141142;129999
1677074412956;72608;141180;129999
1677074412988;75800;141236;129999
1677074413020;79012;141294;129999
1677074413052;82222;141350;129999
1677074413084;85424;141398;129999
1677074413116;88626;141446;129999
1677074413148;91818;141502;129999
1677074413180;95000;141550;129999
1677074413212;98202;141616;129999
1677074413244;101403;141664;129999
1677074413276;104595;141721;129999
1677074413308;107816;141769;129999
1677074413340;110998;141816;129999
1677074413372;114200;141864;129999
1677074413404;117411;141920;129999
1677074413436;120612;141987;129999
1677074413468;123814;142034;129999
1677074413500;126996;142082;129999
1677074413532;130197;142130;129999
1677074413564;133390;142187;129999
1677074413596;136600;142243;129999
1677074413628;139802;142291;129999
1677074413660;142994;142348;129999
1677074413692;146205;142386;129999
1677074413724;149397;142443;129999
1677074413756;152589;142500;129999
1677074413788;155800;142557;129999
1677074413820;159002;142604;129999
1677074413852;162203;142652;129999
1677074413884;165395;142709;129999
1677074413916;168596;142757;129999
1677074413948;171798;142823;129999
1677074413980;175000;142870;129999
1677074414012;178211;142928;129999
1677074414044;181402;142984;129999
1677074414076;184585;143032;129999
1677074414108;187787;143080;129999
1677074414140;190978;143136;129999
1677074414172;194190;143194;129999
1677074414204;197391;143241;129999
1677074414236;200593;143288;129999
1677074414268;203794;143336;129999
1677074414300;206996;143384;129999
1677074414332;210188;143460;129999
1677074414364;213398;143498;129999
1677074414396;216591;143555;129999
1677074414428;219792;143602;129999
1677074414460;222994;143650;129999
1677074414492;226186;143706;129999
1677074414524;229368;143754;129999
1677074414556;232579;143811;129999
1677074414588;235781;143878;129999
1677074414620;238992;143916;129999
1677074414652;242184;143972;129999
1677074414684;245385;144020;129999
1677074414716;248568;144087;129999
1677074414748;251788;144134;129999
1677074414780;254980;144191;129999
1677074414812;258172;144229;129999
1677074414844;261374;144276;129999
1677074414876;264566;144334;129999
1677074414908;267776;144390;129999
1677074414940;270969;144448;129999
1677074414972;274170;144495;129999
1677074415004;277372;144543;129999
1677074415036;280582;144600;129999
1677074415068;283774;144657;129999
1677074415100;286966;144714;129999
1677074415132;290168;144761;129999
1677074415164;293360;144818;129999
1677074415196;296552;144856;129999
1677074415228;299754;144904;129999
1677074415260;302585;144960;129999
1677074415292;304323;144989;129999
1677074415324;305026;145008;129999
1677074415356;305017;145018;129999
1677074415388;304124;145017;129999
1677074415420;302062;145046;129999
1677074415452;299022;145103;129999
1677074415484;295735;145141;129999
1677074415516;292524;145198;129999
1677074415548;289304;145246;129999
1677074415580;286093;145302;129999
1677074415612;282872;145350;129999
1677074415644;279671;145416;129999
1677074415676;276441;145474;129999
1677074415708;273268;145512;129999
1677074415740;270066;145559;129999
1677074415772;266874;145616;129999
1677074415804;263663;145673;129999
1677074415836;260462;145740;129999
1677074415868;257250;145796;129999
1677074415900;254049;145844;129999
1677074415932;250829;145892;129999
1677074415964;247627;145939;129999
1677074415996;244426;145986;129999
1677074416028;241234;146044;129999
1677074416060;238042;146100;129999
1677074416092;234850;146158;129999
1677074416124;231639;146214;129999
1677074416156;228456;146262;129999
1677074416188;225245;146300;129999
1677074416220;222044;146366;129999
1677074416252;218832;146424;129999
1677074416284;215622;146462;129999
1677074416316;212430;146500;129999
1677074416348;209238;146557;129999
1677074416380;206027;146614;129999
1677074416412;202834;146670;129999
1677074416444;199642;146728;129999
1677074416476;196441;146794;129999
1677074416508;193249;146832;129999
1677074416540;190038;146889;129999
1677074416572;186836;146937;129999
1677074416604;183635;147003;129999
1677074416636;180443;147041;129999
1677074416668;177232;147098;129999
1677074416700;174040;147136;129999
1677074416732;170848;147193;129999
1677074416764;167646;147260;129999
1677074416796;164445;147307;129999
1677074416828;161244;147374;129999
1677074416860;158032;147412;129999
1677074416892;154831;147459;129999
1677074416924;151639;147516;129999
1677074416956;148428;147573;129999
1677074416988;145236;147630;129999
1677074417020;142044;147668;129999
1677074417052;138842;147716;129999
1677074417084;135660;147763;129999
1677074417116;132449;147839;129999
1677074417148;129248;147886;129999
1677074417180;126056;147944;129999
1677074417212;122854;147991;129999
1677074417244;119634;148038;129999
1677074417276;116432;148105;129999
1677074417308;113240;148143;129999
1677074417340;110039;148190;129999
1677074417372;106856;148257;129999
1677074417404;103654;148305;129999
1677074417436;100462;148342;129999
1677074417468;97261;148390;129999
1677074417500;94050;148447;129999
1677074417532;90839;148504;129999
1677074417564;87638;148570;129999
1677074417596;84446;148608;129999
1677074417628;81244;148675;129999
1677074417660;78052;148713;129999
1677074417692;74841;148770;129999
1677074417724;71649;148827;129999
1677074417756;68466;148874;129999
1677074417788;65265;148922;129999
1677074417820;62073;148960;129999
1677074417852;58862;149036;129999
1677074417884;55651;149093;129999
1677074417916;52450;149140;129999
1677074417948;49258;149198;129999
1677074417980;46046;149254;129999
1677074418012;42845;149302;129999
1677074418044;39653;149359;129999
1677074418076;36451;149406;129999
1677074418108;33250;149454;129999
1677074418140;30068;149502;129999
1677074418172;26866;149549;129999
1677074418204;23674;149606;129999
1677074418236;20463;149644;129999
1677074418268;17271;149720;129999
1677074418300;14060;149777;129999
1677074418332;10859;149824;129999
1677074418364;7657;149872;129999
1677074418396;4474;149920;129999
1677074418428;1862;149967;129999
1677074418460;399;150005;129999
1677074418492;-86;150014;129999
1677074418524;47;150014;129999
1677074418556;1292;150024;129999
1677074418588;3601;150052;129999
1677074418620;6812;150110;129999
1677074418652;10051;150176;129999
1677074418684;13290;150224;129999
1677074418716;16502;150281;129999
1677074418748;19713;150318;129999
1677074418780;22923;150376;129999
1677074418812;26115;150432;129999
1677074418844;29298;150480;129999
1677074418876;32490;150537;129999
1677074418908;35692;150584;129999
1677074418940;38893;150651;129999
1677074418972;42114;150699;129999
1677074419004;45324;150756;129999
1677074419036;48536;150794;129999
1677074419068;51746;150850;129999
1677074419100;54948;150898;129999
1677074419132;58140;150955;129999
1677074419164;61332;151012;129999
1677074419196;64505;151050;129999
1677074419228;67716;151107;129999
1677074419260;70918;151174;129999
1677074419292;74119;151221;129999
1677074419324;77330;151278;129999
1677074419356;80532;151307;129999
1677074419388;83742;151364;129999
1677074419420;86944;151430;129999
1677074419452;90136;151487;129999
1677074419484;93328;151544;129999
1677074419516;96511;151592;129999
1677074419548;99722;151630;129999
1677074419580;102914;151687;129999
1677074419612;106115;151734;129999
1677074419644;109326;151791;129999
1677074419676;112537;151848;129999
1677074419708;115738;151896;129999
1677074419740;118940;151943;129999
1677074419772;122122;152010;129999
1677074419804;125305;152057;129999
1677074419836;128526;152104;129999
1677074419868;131718;152162;129999
1677074419900;134910;152219;129999
1677074419932;138120;152257;129999
1677074419964;141313;152314;129999
1677074419996;144504;152370;129999
1677074420028;147725;152418;129999
1677074420060;150926;152484;129999
1677074420092;154109;152532;129999
1677074420124;157330;152580;129999
1677074420156;160502;152636;129999
1677074420188;163704;152703;129999
1677074420220;166915;152741;129999
1677074420252;170116;152789;129999
1677074420284;173328;152846;129999
1677074420316;176520;152884;129999
1677074420348;179721;152931;129999
1677074420380;182904;152998;129999
1677074420412;186115;153055;129999
1677074420444;189316;153102;129999
1677074420476;192508;153159;129999
1677074420508;195710;153206;129999
1677074420540;198902;153264;129999
1677074420572;202103;153311;129999
1677074420604;205314;153368;129999
1677074420636;208506;153425;129999
1677074420668;211708;153472;129999
1677074420700;214909;153520;129999
1677074420732;218110;153568;129999
1677074420764;221302;153624;129999
1677074420796;224514;153682;129999
1677074420828;227696;153729;129999
1677074420860;230888;153786;129999
1677074420892;234108;153834;129999
1677074420924;237301;153890;129999
1677074420956;240492;153948;129999
1677074420988;243704;154004;129999
1677074421020;246905;154052;129999
1677074421052;250106;154100;129999
1677074421084;253299;154138;129999
1677074421116;256490;154194;129999
1677074421148;259692;154261;129999
1677074421180;262903;154299;129999
1677074421212;266086;154366;129999
1677074421244;269297;154422;129999
1677074421276;272488;154460;129999
1677074421308;275690;154527;129999
1677074421340;278892;154574;129999
1677074421372;282093;154641;129999
1677074421404;285285;154679;129999
1677074421436;288477;154736;129999
1677074421468;291679;154764;129999
1677074421500;294880;154831;129999
1677074421532;298072;154888;129999
1677074421564;301226;154945;129999
1677074421596;303554;154992;129999
1677074421628;304779;155002;129999
1677074421660;305074;155012;129999
1677074421692;304770;155012;129999
1677074421724;303268;155031;129999
1677074421756;300732;155078;129999
1677074421788;297436;155106;129999
1677074421820;294225;155164;129999
1677074421852;290994;155221;129999
1677074421884;287774;155287;129999
1677074421916;284554;155335;129999
1677074421948;281343;155392;129999
1677074421980;278132;155449;129999
1677074422012;274949;155496;129999
1677074422044;271757;155553;129999
1677074422076;268556;155600;129999
1677074422108;265354;155648;129999
1677074422140;262143;155686;129999
1677074422172;258942;155734;129999
1677074422204;255730;155810;129999
1677074422236;252520;155866;129999
1677074422268;249299;155914;129999
1677074422300;246107;155971;129999
1677074422332;242906;156019;129999
1677074422364;239704;156066;129999
1677074422396;236522;156133;129999
1677074422428;233330;156170;129999
1677074422460;230138;156228;129999
1677074422492;226936;156275;129999
1677074422524;223725;156332;129999
1677074422556;220524;156380;129999
1677074422588;217312;156437;129999
1677074422620;214102;156494;129999
1677074422652;210910;156551;129999
1677074422684;207708;156598;129999
1677074422716;204507;156646;129999
1677074422748;201324;156693;129999
1677074422780;198132;156750;129999
1677074422812;194921;156807;129999
1677074422844;191729;156845;129999
1677074422876;188518;156902;129999
1677074422908;185307;156959;129999
1677074422940;182124;157007;129999
1677074422972;178914;157064;129999
1677074423004;175703;157121;129999
1677074423036;172520;157168;129999
1677074423068;169328;157225;129999
1677074423100;166126;157272;129999
1677074423132;162934;157330;129999
1677074423164;159724;157386;129999
1677074423196;156513;157444;129999
1677074423228;153330;157491;129999
1677074423260;150119;157548;129999
1677074423292;146927;157586;129999
1677074423324;143726;157634;129999
1677074423356;140524;157700;129999
1677074423388;137313;157757;129999
1677074423420;134140;157814;129999
1677074423452;130938;157862;129999
1677074423484;127728;157900;129999
1677074423516;124526;157966;129999
1677074423548;121325;158014;129999
1677074423580;118123;158061;129999
1677074423612;114931;158118;129999
1677074423644;111730;158166;129999
1677074423676;108538;158204;129999
1677074423708;105336;158270;129999
1677074423740;102134;158318;129999
1677074423772;98924;158394;129999
1677074423804;95741;158441;129999
1677074423836;92540;158489;129999
1677074423868;89328;158526;129999
1677074423900;86137;158584;129999
1677074423932;82926;158640;129999
1677074423964;79724;158688;129999
1677074423996;76542;158754;129999
1677074424028;73350;158793;129999
1677074424060;70129;158840;129999
1677074424092;66946;158906;129999
1677074424124;63745;158954;129999
1677074424156;60534;159011;129999
1677074424188;57332;159058;129999
1677074424220;54122;159116;129999
1677074424252;50930;159172;129999
1677074424284;47728;159220;129999
1677074424316;44526;159268;129999
1677074424348;41344;159315;129999
1677074424380;38143;159362;129999
1677074424412;34950;159420;129999
1677074424444;31749;159467;129999
1677074424476;28548;159534;129999
1677074424508;25336;159591;129999
1677074424540;22135;159638;129999
1677074424572;18943;159695;129999
1677074424604;15732;159752;129999
1677074424636;12540;159809;129999
1677074424668;9348;159847;129999
1677074424700;6156;159904;129999
1677074424732;3097;159942;129999
1677074424764;1055;159971;129999
1677074424796;47;160009;129999
1677074424828;-67;160028;129999
1677074424860;466;160028;129999
1677074424892;2261;160056;129999
1677074424924;5054;160094;129999
1677074424956;8360;160132;129999
1677074424988;11590;160189;129999
1677074425020;14792;160237;129999
1677074425052;18021;160294;129999
1677074425084;21223;160341;129999
1677074425116;24434;160398;129999
1677074425148;27636;160446;129999
1677074425180;30818;160493;129999
1677074425212;34029;160550;129999
1677074425244;37212;160616;129999
1677074425276;40422;160674;129999
1677074425308;43634;160730;129999
1677074425340;46844;160788;129999
1677074425372;50055;160826;129999
1677074425404;53257;160873;129999
1677074425436;56449;160930;129999
1677074425468;59632;160978;129999
1677074425500;62842;161034;129999
1677074425532;66025;161082;129999
1677074425564;69227;161130;129999
1677074425596;72438;161187;129999
1677074425628;75639;161253;129999
1677074425660;78850;161291;129999
1677074425692;82061;161348;129999
1677074425724;85253;161405;129999
1677074425756;88454;161453;129999
1677074425788;91646;161491;129999
1677074425820;94829;161538;129999
1677074425852;98030;161604;129999
1677074425884;101232;161671;129999
1677074425916;104434;161719;129999
1677074425948;107645;161757;129999
1677074425980;110837;161814;129999
1677074426012;114048;161870;129999
1677074426044;117249;161918;129999
1677074426076;120450;161984;129999
1677074426108;123633;162032;129999
1677074426140;126835;162080;129999
1677074426172;130026;162136;129999
1677074426204;133218;162194;129999
1677074426236;136439;162241;129999
1677074426268;139640;162289;129999
1677074426300;142842;162336;129999
1677074426332;146044;162402;129999
1677074426364;149245;162450;129999
1677074426396;152446;162498;129999
1677074426428;155639;162555;129999
1677074426460;158840;162602;129999
1677074426492;162032;162659;129999
1677074426524;165234;162706;129999
1677074426556;168435;162754;129999
1677074426588;171608;162811;129999
1677074426620;174829;162858;129999
1677074426652;178040;162934;129999
1677074426684;181232;162972;129999
1677074426716;184433;163020;129999
1677074426748;187634;163068;129999
1677074426780;190817;163134;129999
1677074426812;194028;163191;129999
1677074426844;197230;163239;129999
1677074426876;200412;163286;129999
1677074426908;203632;163334;129999
1677074426940;206824;163372;129999
1677074426972;210016;163448;129999
1677074427004;213218;163495;129999
1677074427036;216429;163552;129999
1677074427068;219630;163600;129999
1677074427100;222832;163647;129999
1677074427132;226024;163704;129999
1677074427164;229216;163761;129999
1677074427196;232418;163808;129999
1677074427228;235629;163866;129999
1677074427260;238821;163922;129999
1677074427292;242013;163960;129999
1677074427324;245214;164008;129999
1677074427356;248416;164074;129999
1677074427388;251608;164132;129999
1677074427420;254818;164188;129999
1677074427452;258011;164227;129999
1677074427484;261212;164293;129999
1677074427516;264414;164341;129999
1677074427548;267615;164388;129999
1677074427580;270807;164445;129999
1677074427612;274018;164502;129999
1677074427644;277201;164550;129999
1677074427676;280412;164588;129999
1677074427708;283604;164645;129999
1677074427740;286805;164692;129999
1677074427772;290006;164759;129999
1677074427804;293198;164816;129999
1677074427836;296391;164872;129999
1677074427868;299602;164910;129999
1677074427900;302480;164958;129999
1677074427932;304247;164996;129999
1677074427964;305036;165006;129999
1677074427996;305045;165015;129999
1677074428028;304228;165015;129999
1677074428060;302167;165044;129999
1677074428092;299193;165091;129999
1677074428124;295887;165148;129999
1677074428156;292676;165205;129999
1677074428188;289456;165252;129999
1677074428220;286244;165310;129999
1677074428252;283024;165357;129999
1677074428284;279822;165424;129999
1677074428316;276621;165471;129999
1677074428348;273439;165519;129999
1677074428380;270237;165547;129999
1677074428412;267045;165604;129999
1677074428444;263824;165670;129999
1677074428476;260623;165737;129999
1677074428508;257422;165784;129999
1677074428540;254192;165842;129999
1677074428572;250980;165898;129999
1677074428604;247788;165937;129999
1677074428636;244587;165984;129999
1677074428668;241395;166041;129999
1677074428700;238203;166098;129999
1677074428732;235002;166146;129999
1677074428764;231819;166193;129999
1677074428796;228627;166250;129999
1677074428828;225406;166298;129999
1677074428860;222196;166354;129999
1677074428892;218984;166412;129999
1677074428924;215783;166459;129999
1677074428956;212582;166507;129999
1677074428988;209380;166573;129999
1677074429020;206188;166630;129999
1677074429052;203006;166678;129999
1677074429084;199823;166706;129999
1677074429116;196612;166763;129999
1677074429148;193420;166820;129999
1677074429180;190209;166877;129999
1677074429212;186998;166934;129999
1677074429244;183796;167001;129999
1677074429276;180595;167048;129999
1677074429308;177394;167096;129999
1677074429340;174192;167143;129999
1677074429372;171019;167200;129999
1677074429404;167799;167248;129999
1677074429436;164606;167304;129999
1677074429468;161414;167362;129999
1677074429500;158213;167390;129999
1677074429532;155031;167438;129999
1677074429564;151800;167514;129999
1677074429596;148590;167552;129999
1677074429628;145388;167618;129999
1677074429660;142206;167666;129999
1677074429692;139004;167732;129999
1677074429724;135802;167779;129999
1677074429756;132601;167827;129999
1677074429788;129409;167884;129999
1677074429820;126226;167932;129999
1677074429852;123016;167989;129999
1677074429884;119824;168026;129999
1677074429916;116613;168084;129999
1677074429948;113411;168131;129999
1677074429980;110210;168198;129999
1677074430012;107008;168245;129999
1677074430044;103816;168302;129999
1677074430076;100614;168350;129999
1677074430108;97413;168397;129999
1677074430140;94212;168464;129999
1677074430172;91010;168511;129999
1677074430204;87818;168549;129999
1677074430236;84616;168616;129999
1677074430268;81424;168654;129999
1677074430300;78214;168710;129999
1677074430332;75022;168768;129999
1677074430364;71810;168824;129999
1677074430396;68619;168882;129999
1677074430428;65408;168938;129999
1677074430460;62216;168977;129999
1677074430492;59004;169034;129999
1677074430524;55813;169091;129999
1677074430556;52620;169148;129999
1677074430588;49419;169176;129999
1677074430620;46236;169242;129999
1677074430652;43026;169281;129999
1677074430684;39824;169347;129999
1677074430716;36632;169404;129999
1677074430748;33421;169461;129999
1677074430780;30219;169509;129999
1677074430812;27018;169556;129999
1677074430844;23817;169622;129999
1677074430876;20615;169670;129999
1677074430908;17414;169718;129999
1677074430940;14222;169774;129999
1677074430972;11029;169812;129999
1677074431004;7838;169870;129999
1677074431036;4655;169917;129999
1677074431068;1976;169955;129999
1677074431100;456;169993;129999
1677074431132;-67;170002;129999
1677074431164;38;170012;129999
1677074431196;1197;170031;129999
1677074431228;3448;170060;129999
1677074431260;6650;170107;129999
1677074431292;9871;170174;129999
1677074431324;13110;170221;129999
1677074431356;16321;170278;129999
1677074431388;19542;170326;129999
1677074431420;22753;170382;129999
1677074431452;25945;170420;129999
1677074431484;29146;170487;129999
1677074431516;32338;170544;129999
1677074431548;35539;170592;129999
1677074431580;38741;170639;129999
1677074431612;41952;170677;129999
1677074431644;45163;170734;129999
1677074431676;48365;170782;129999
1677074431708;51585;170848;129999
1677074431740;54777;170905;129999
1677074431772;57969;170962;129999
1677074431804;61152;171010;129999
1677074431836;64353;171057;129999
1677074431868;67545;171114;129999
1677074431900;70746;171162;129999
1677074431932;73977;171218;129999
1677074431964;77159;171266;129999
1677074431996;80370;171304;129999
1677074432028;83581;171361;129999
1677074432060;86754;171418;129999
1677074432092;89965;171475;129999
1677074432124;93167;171522;129999
1677074432156;96349;171589;129999
1677074432188;99550;171636;129999
1677074432220;102752;171684;129999
1677074432252;105944;171741;129999
1677074432284;109165;171789;129999
1677074432316;112376;171846;129999
1677074432348;115558;171893;129999
1677074432380;118760;171940;129999
1677074432412;121961;171988;129999
1677074432444;125153;172045;129999
1677074432476;128354;172112;129999
1677074432508;131556;172159;129999
1677074432540;134748;172216;129999
1677074432572;137959;172254;129999
1677074432604;141151;172311;129999
1677074432636;144362;172368;129999
1677074432668;147564;172416;129999
1677074432700;150756;172472;129999
1677074432732;153957;172520;129999
1677074432764;157149;172577;129999
1677074432796;160341;172615;129999
1677074432828;163543;172682;129999
1677074432860;166744;172729;129999
1677074432892;169946;172796;129999
1677074432924;173147;172843;129999
1677074432956;176349;172890;129999
1677074432988;179560;172948;129999
1677074433020;182742;172995;129999
1677074433052;185953;173052;129999
1677074433084;189145;173109;129999
1677074433116;192356;173147;129999
1677074433148;195548;173204;129999
1677074433180;198750;173252;129999
1677074433212;201922;173309;129999
1677074433244;205152;173366;129999
1677074433276;208345;173422;129999
1677074433308;211537;173460;129999
1677074433340;214748;173518;129999
1677074433372;217940;173574;129999
1677074433404;221132;173632;129999
1677074433436;224342;173688;129999
1677074433468;227534;173727;129999
1677074433500;230736;173793;129999
1677074433532;233928;173831;129999
1677074433564;237139;173888;129999
1677074433596;240341;173936;129999
1677074433628;243542;173983;129999
1677074433660;246744;174050;129999
1677074433692;249945;174097;129999
1677074433724;253147;174145;129999
1677074433756;256338;174202;129999
1677074433788;259531;174259;129999
1677074433820;262732;174306;129999
1677074433852;265924;174363;129999
1677074433884;269135;174420;129999
1677074433916;272318;174449;129999
1677074433948;275519;174515;129999
1677074433980;278711;174572;129999
1677074434012;281932;174620;129999
1677074434044;285124;174676;129999
1677074434076;288325;174724;129999
1677074434108;291517;174781;129999
1677074434140;294718;174829;129999
1677074434172;297910;174886;129999
1677074434204;301064;174942;129999
1677074434236;303458;174980;129999
1677074434268;304751;175000;129999
1677074434300;305074;175000;129999
1677074434332;304808;175019;129999
1677074434364;303364;175038;129999
1677074434396;300884;175085;129999
1677074434428;297597;175123;129999
1677074434460;294376;175170;129999
1677074434492;291146;175228;129999
1677074434524;287936;175284;129999
1677074434556;284725;175323;129999
1677074434588;281514;175380;129999
1677074434620;278302;175437;129999
1677074434652;275110;175494;129999
1677074434684;271909;175541;129999
1677074434716;268717;175598;129999
1677074434748;265525;175655;129999
1677074434780;262304;175702;129999
1677074434812;259103;175750;129999
1677074434844;255892;175807;129999
1677074434876;252672;175854;129999
1677074434908;249461;175912;129999
1677074434940;246269;175950;129999
1677074434972;243067;175997;129999
1677074435004;239884;176045;129999
1677074435036;236693;176121;129999
1677074435068;233491;176168;129999
1677074435100;230299;176225;129999
1677074435132;227098;176272;129999
1677074435164;223886;176330;129999
1677074435196;220676;176386;129999
1677074435228;217474;176434;129999
1677074435260;214263;176491;129999
1677074435292;211071;176548;129999
1677074435324;207889;176596;129999
1677074435356;204678;176634;129999
1677074435388;201505;176690;129999
1677074435420;198303;176757;129999
1677074435452;195082;176804;129999
1677074435484;191890;176862;129999
1677074435516;188689;176909;129999
1677074435548;185468;176956;129999
1677074435580;182267;177004;129999
1677074435612;179075;177061;129999
1677074435644;175864;177118;129999
1677074435676;172682;177166;129999
1677074435708;169490;177204;129999
1677074435740;166298;177261;129999
1677074435772;163106;177318;129999
1677074435804;159904;177384;129999
1677074435836;156684;177432;129999
1677074435868;153492;177489;129999
1677074435900;150281;177546;129999
1677074435932;147070;177584;129999
1677074435964;143887;177650;129999
1677074435996;140686;177698;129999
1677074436028;137484;177745;129999
1677074436060;134302;177792;129999
1677074436092;131100;177859;129999
1677074436124;127908;177897;129999
1677074436156;124697;177954;129999
1677074436188;121496;178002;129999
1677074436220;118275;178068;129999
1677074436252;115093;178116;129999
1677074436284;111891;178163;129999
1677074436316;108680;178220;129999
1677074436348;105488;178277;129999
1677074436380;102286;178324;129999
1677074436412;99104;178372;129999
1677074436444;95902;178420;129999
1677074436476;92701;178467;129999
1677074436508;89500;178534;129999
1677074436540;86298;178581;129999
1677074436572;83087;178638;129999
1677074436604;79886;178686;129999
1677074436636;76684;178752;129999
1677074436668;73492;178809;129999
1677074436700;70291;178856;129999
1677074436732;67108;178904;129999
1677074436764;63906;178952;129999
1677074436796;60705;178999;129999
1677074436828;57504;179046;129999
1677074436860;54312;179085;129999
1677074436892;51110;179151;129999
1677074436924;47899;179208;129999
1677074436956;44698;179274;129999
1677074436988;41506;179332;129999
1677074437020;38294;179370;129999
1677074437052;35112;179417;129999
1677074437084;31891;179484;129999
1677074437116;28700;179540;129999
1677074437148;25508;179598;129999
1677074437180;22306;179626;129999
1677074437212;19104;179674;129999
1677074437244;15912;179730;129999
1677074437276;12701;179788;129999
1677074437308;9510;179844;129999
1677074437340;6308;179892;129999
1677074437372;3230;179949;129999
1677074437404;1121;179987;129999
1677074437436;76;180006;129999
1677074437468;-67;180016;129999
1677074437500;371;180016;129999
1677074437532;2147;180044;129999
1677074437564;4883;180082;129999
1677074437596;8218;180130;129999
1677074437628;11428;180187;129999
1677074437660;14659;180244;129999
1677074437692;17870;180300;129999
1677074437724;21071;180348;129999
1677074437756;24282;180405;129999
1677074437788;27474;180462;129999
1677074437820;30657;180510;129999
1677074437852;33848;180548;129999
1677074437884;37040;180605;129999
1677074437916;40252;180662;129999
1677074437948;43472;180728;129999
1677074437980;46683;180766;129999
1677074438012;49894;180804;129999
1677074438044;53105;180861;129999
1677074438076;56297;180918;129999
1677074438108;59480;180985;129999
1677074438140;62681;181032;129999
1677074438172;65864;181098;129999
1677074438204;69056;181136;129999
1677074438236;72267;181174;129999
1677074438268;75477;181251;129999
1677074438300;78679;181298;129999
1677074438332;81890;181355;129999
1677074438364;85101;181393;129999
1677074438396;88302;181440;129999
1677074438428;91485;181488;129999
1677074438460;94677;181545;129999
1677074438492;97869;181602;129999
1677074438524;101080;181659;129999
1677074438556;104272;181716;129999
1677074438588;107464;181754;129999
1677074438620;110675;181811;129999
1677074438652;113876;181858;129999
1677074438684;117078;181925;129999
1677074438716;120280;181972;129999
1677074438748;123472;182030;129999
1677074438780;126673;182077;129999
1677074438812;129875;182124;129999
1677074438844;133067;182182;129999
1677074438876;136258;182239;129999
1677074438908;139479;182286;129999
1677074438940;142680;182334;129999
1677074438972;145872;182391;129999
1677074439004;149074;182438;129999
1677074439036;152266;182495;129999
1677074439068;155468;182543;129999
1677074439100;158678;182600;129999
1677074439132;161871;182657;129999
1677074439164;165072;182704;129999
1677074439196;168274;182752;129999
1677074439228;171466;182808;129999
1677074439260;174676;182866;129999
1677074439292;177878;182913;129999
1677074439324;181070;182970;129999
1677074439356;184262;183027;129999
1677074439388;187473;183065;129999
1677074439420;190665;183122;129999
1677074439452;193857;183179;129999
1677074439484;197058;183227;129999
1677074439516;200260;183293;129999
1677074439548;203462;183341;129999
1677074439580;206663;183388;129999
1677074439612;209865;183436;129999
1677074439644;213057;183492;129999
1677074439676;216268;183550;129999
1677074439708;219469;183597;129999
1677074439740;222661;183635;129999
1677074439772;225844;183702;129999
1677074439804;229055;183759;129999
1677074439836;232246;183816;129999
1677074439868;235458;183873;129999
1677074439900;238650;183910;129999
1677074439932;241860;183968;129999
1677074439964;245062;184015;129999
1677074439996;248254;184072;129999
1677074440028;251456;184139;129999
1677074440060;254648;184176;129999
1677074440092;257849;184224;129999
1677074440124;261041;184281;129999
1677074440156;264242;184329;129999
1677074440188;267444;184376;129999
1677074440220;270636;184433;129999
1677074440252;273838;184500;129999
1677074440284;277058;184547;129999
1677074440316;280250;184585;129999
1677074440348;283442;184642;129999
1677074440380;286644;184709;129999
1677074440412;289836;184747;129999
1677074440444;293047;184804;129999
1677074440476;296220;184860;129999
1677074440508;299412;184898;129999
1677074440540;302347;184965;129999
1677074440572;304181;184994;129999
1677074440604;304998;185013;129999
1677074440636;305045;185003;129999
1677074440668;304285;185003;129999
1677074440700;302300;185050;129999
1677074440732;299364;185098;129999
1677074440764;296068;185146;129999
1677074440796;292847;185193;129999
1677074440828;289626;185240;129999
1677074440860;286406;185307;129999
1677074440892;283195;185364;129999
1677074440924;279965;185421;129999
1677074440956;276782;185468;129999
1677074440988;273590;185507;129999
1677074441020;270398;185564;129999
1677074441052;267197;185611;129999
1677074441084;263996;185678;129999
1677074441116;260794;185725;129999
1677074441148;257583;185782;129999
1677074441180;254372;185839;129999
1677074441212;251161;185877;129999
1677074441244;247960;185924;129999
1677074441276;244748;185982;129999
1677074441308;241557;186058;129999
1677074441340;238374;186105;129999
1677074441372;235172;186153;129999
1677074441404;231971;186200;129999
1677074441436;228770;186248;129999
1677074441468;225578;186304;129999
1677074441500;222357;186352;129999
1677074441532;219174;186400;129999
1677074441564;215964;186456;129999
1677074441596;212752;186495;129999
1677074441628;209551;186561;129999
1677074441660;206359;186618;129999
1677074441692;203158;186666;129999
1677074441724;199975;186732;129999
1677074441756;196774;186779;129999
