1677244206379;21974;139640;99999
1677244206411;18800;139678;99999
1677244206443;15599;139726;99999
1677244206475;12388;139783;99999
1677244206507;9196;139840;99999
1677244206539;5975;139906;99999
1677244206571;2954;139944;99999
1677244206603;969;139992;99999
1677244206635;19;140011;99999
1677244206667;-57;140011;99999
1677244206699;513;140011;99999
1677244206731;2346;140040;99999
1677244206763;5216;140078;99999
1677244206795;8531;140125;99999
1677244206827;11761;140182;99999
1677244206859;14982;140248;99999
1677244206891;18212;140306;99999
1677244206923;21404;140362;99999
1677244206955;24586;140410;99999
1677244206987;27778;140467;99999
1677244207019;30989;140524;99999
1677244207051;34172;140572;99999
1677244207083;37373;140619;99999
1677244207115;40584;140676;99999
1677244207147;43805;140724;99999
1677244207179;47016;140781;99999
1677244207211;50227;140818;99999
1677244207243;53428;140885;99999
1677244207275;56610;140932;99999
1677244207307;59812;140999;99999
1677244207339;63004;141037;99999
1677244207371;66186;141085;99999
1677244207403;69398;141142;99999
1677244207435;72599;141189;99999
1677244207467;75800;141256;99999
1677244207499;79012;141294;99999
1677244207531;82222;141350;99999
1677244207563;85424;141398;99999
1677244207595;88626;141446;99999
1677244207627;91818;141502;99999
1677244207659;94990;141560;99999
1677244207692;98202;141616;99999
1677244207724;101403;141664;99999
1677244207755;104595;141721;99999
1677244207787;107816;141769;99999
1677244207819;111008;141826;99999
1677244207851;114200;141882;99999
1677244207883;117401;141930;99999
1677244207915;120612;141987;99999
1677244207947;123804;142025;99999
1677244207979;126996;142082;99999
1677244208011;130197;142130;99999
1677244208043;133399;142196;99999
1677244208075;136600;142243;99999
1677244208107;139802;142291;99999
1677244208139;143004;142338;99999
1677244208171;146205;142386;99999
1677244208203;149397;142443;99999
1677244208235;152589;142500;99999
1677244208267;155790;142548;99999
1677244208299;159002;142604;99999
1677244208331;162203;142652;99999
1677244208363;165386;142718;99999
1677244208395;168596;142757;99999
1677244208427;171798;142823;99999
1677244208459;175000;142870;99999
1677244208491;178201;142937;99999
1677244208523;181393;142975;99999
1677244208555;184585;143013;99999
1677244208587;187796;143070;99999
1677244208619;190978;143136;99999
1677244208651;194190;143194;99999
1677244208683;197391;143241;99999
1677244208715;200593;143288;99999
1677244208747;203794;143336;99999
1677244208779;206996;143384;99999
1677244208811;210188;143460;99999
1677244208843;213389;143507;99999
1677244208875;216591;143555;99999
1677244208907;219792;143602;99999
1677244208939;222994;143650;99999
1677244208971;226186;143706;99999
1677244209003;229378;143764;99999
1677244209035;232579;143811;99999
1677244209067;235781;143878;99999
1677244209099;238982;143925;99999
1677244209131;242184;143972;99999
1677244209163;245385;144020;99999
1677244209195;248577;144077;99999
1677244209227;251788;144134;99999
1677244209259;254980;144191;99999
1677244209291;258172;144229;99999
1677244209323;261374;144276;99999
1677244209355;264575;144324;99999
1677244209387;267767;144381;99999
1677244209419;270969;144448;99999
1677244209451;274180;144486;99999
1677244209483;277372;144543;99999
1677244209515;280582;144600;99999
1677244209547;283774;144657;99999
1677244209579;286966;144714;99999
1677244209611;290168;144761;99999
1677244209643;293360;144818;99999
1677244209675;296562;144866;99999
1677244209707;299754;144904;99999
1677244209739;302585;144960;99999
1677244209771;304323;144989;99999
1677244209803;305026;145008;99999
1677244209835;305007;145008;99999
1677244209867;304124;145017;99999
1677244209899;302062;145046;99999
1677244209931;299022;145103;99999
1677244209963;295735;145141;99999
1677244209995;292514;145188;99999
1677244210027;289304;145246;99999
1677244210059;286083;145312;99999
1677244210091;282872;145350;99999
1677244210123;279661;145407;99999
1677244210155;276441;145474;99999
1677244210187;273268;145512;99999
1677244210219;270066;145559;99999
1677244210251;266874;145635;99999
1677244210283;263663;145692;99999
1677244210315;260462;145740;99999
1677244210347;257250;145796;99999
1677244210379;254040;145834;99999
1677244210411;250838;145882;99999
1677244210443;247618;145930;99999
1677244210475;244426;145986;99999
1677244210507;241224;146053;99999
1677244210539;238032;146110;99999
1677244210571;234850;146158;99999
1677244210603;231639;146214;99999
1677244210635;228446;146252;99999
1677244210667;225236;146310;99999
1677244210699;222044;146366;99999
1677244210731;218823;146414;99999
1677244210763;215631;146452;99999
1677244210795;212420;146509;99999
1677244210827;209228;146547;99999
1677244210859;206036;146623;99999
1677244210891;202825;146680;99999
1677244210923;199642;146728;99999
1677244210955;196441;146794;99999
1677244210987;193240;146822;99999
1677244211019;190038;146889;99999
1677244211051;186836;146937;99999
1677244211083;183635;147003;99999
1677244211115;180443;147041;99999
1677244211147;177223;147088;99999
1677244211179;174040;147136;99999
1677244211211;170848;147193;99999
1677244211243;167637;147250;99999
1677244211275;164445;147307;99999
1677244211307;161253;147364;99999
1677244211339;158042;147402;99999
1677244211371;154841;147450;99999
1677244211403;151639;147516;99999
1677244211435;148428;147573;99999
1677244211467;145236;147630;99999
1677244211499;142044;147668;99999
1677244211531;138842;147716;99999
1677244211563;135650;147754;99999
1677244211595;132459;147830;99999
1677244211627;129248;147886;99999
1677244211659;126046;147953;99999
1677244211691;122854;147991;99999
1677244211723;119634;148038;99999
1677244211755;116442;148096;99999
1677244211787;113240;148143;99999
1677244211819;110039;148190;99999
1677244211851;106856;148257;99999
1677244211883;103664;148295;99999
1677244211915;100462;148342;99999
1677244211947;97261;148390;99999
1677244211979;94050;148466;99999
1677244212011;90839;148523;99999
1677244212043;87638;148570;99999
1677244212075;84446;148608;99999
1677244212107;81234;148666;99999
1677244212139;78052;148713;99999
1677244212171;74841;148770;99999
1677244212203;71649;148827;99999
1677244212235;68457;148884;99999
1677244212267;65256;148932;99999
1677244212299;62073;148979;99999
1677244212331;58862;149036;99999
1677244212363;55660;149084;99999
1677244212395;52440;149131;99999
1677244212427;49248;149188;99999
1677244212459;46046;149254;99999
1677244212491;42845;149302;99999
1677244212523;39653;149359;99999
1677244212555;36461;149416;99999
1677244212587;33250;149454;99999
1677244212619;30068;149502;99999
1677244212651;26866;149549;99999
1677244212684;23655;149606;99999
1677244212716;20472;149654;99999
1677244212748;17261;149711;99999
1677244212780;14050;149768;99999
1677244212811;10859;149824;99999
1677244212843;7647;149882;99999
1677244212875;4474;149920;99999
1677244212907;1862;149967;99999
1677244212939;389;149996;99999
1677244212971;-76;150005;99999
1677244213003;47;150014;99999
1677244213035;1282;150034;99999
1677244213067;3601;150052;99999
1677244213099;6812;150110;99999
1677244213131;10051;150176;99999
1677244213163;13290;150224;99999
1677244213195;16511;150271;99999
1677244213227;19713;150318;99999
1677244213259;22923;150376;99999
1677244213291;26115;150432;99999
1677244213323;29298;150480;99999
1677244213355;32500;150528;99999
1677244213387;35692;150584;99999
1677244213419;38902;150642;99999
1677244213451;42114;150699;99999
1677244213483;45324;150756;99999
1677244213515;48536;150794;99999
1677244213547;51746;150850;99999
1677244213579;54938;150908;99999
1677244213611;58131;150946;99999
1677244213643;61332;151012;99999
1677244213675;64505;151050;99999
1677244213707;67706;151098;99999
1677244213739;70908;151164;99999
1677244213771;74128;151212;99999
1677244213803;77340;151269;99999
1677244213835;80541;151316;99999
1677244213867;83742;151383;99999
1677244213899;86935;151440;99999
1677244213931;90136;151487;99999
1677244213963;93328;151525;99999
1677244213995;96520;151582;99999
1677244214027;99712;151639;99999
1677244214059;102914;151687;99999
1677244214091;106115;151734;99999
1677244214123;109336;151800;99999
1677244214155;112537;151848;99999
1677244214187;115729;151905;99999
1677244214219;118940;151943;99999
1677244214251;122122;152010;99999
1677244214283;125315;152067;99999
1677244214315;128516;152114;99999
1677244214347;131718;152162;99999
1677244214379;134919;152209;99999
1677244214411;138120;152257;99999
1677244214443;141313;152314;99999
1677244214475;144504;152370;99999
1677244214507;147725;152418;99999
1677244214539;150926;152484;99999
1677244214571;154118;152522;99999
1677244214603;157311;152580;99999
1677244214635;160502;152636;99999
1677244214667;163694;152694;99999
1677244214699;166915;152741;99999
1677244214731;170116;152789;99999
1677244214763;173318;152836;99999
1677244214795;176520;152884;99999
1677244214827;179712;152940;99999
1677244214859;182904;152998;99999
1677244214891;186115;153055;99999
1677244214923;189316;153102;99999
1677244214955;192498;153150;99999
1677244214987;195710;153206;99999
1677244215019;198902;153264;99999
1677244215051;202103;153311;99999
1677244215083;205305;153378;99999
1677244215115;208506;153425;99999
1677244215147;211708;153472;99999
1677244215179;214909;153520;99999
1677244215211;218101;153577;99999
1677244215243;221302;153644;99999
1677244215275;224504;153691;99999
1677244215307;227706;153739;99999
1677244215339;230888;153786;99999
1677244215371;234108;153834;99999
1677244215403;237301;153890;99999
1677244215435;240492;153948;99999
1677244215467;243713;153995;99999
1677244215499;246905;154052;99999
1677244215531;250106;154100;99999
1677244215563;253299;154138;99999
1677244215595;256490;154194;99999
1677244215627;259692;154261;99999
1677244215659;262903;154318;99999
1677244215691;266095;154375;99999
1677244215723;269287;154413;99999
1677244215755;272498;154470;99999
1677244215787;275690;154527;99999
1677244215819;278882;154584;99999
1677244215851;282093;154641;99999
1677244215883;285294;154688;99999
1677244215915;288477;154717;99999
1677244215947;291669;154774;99999
1677244215979;294880;154831;99999
1677244216011;298072;154888;99999
1677244216043;301226;154945;99999
1677244216075;303554;154992;99999
1677244216107;304788;154992;99999
1677244216139;305064;155002;99999
1677244216171;304770;155012;99999
1677244216203;303259;155021;99999
1677244216235;300722;155069;99999
1677244216267;297436;155126;99999
1677244216299;294225;155164;99999
1677244216331;290985;155230;99999
1677244216363;287774;155287;99999
1677244216395;284544;155344;99999
1677244216427;281343;155392;99999
1677244216459;278132;155449;99999
1677244216491;274949;155496;99999
1677244216523;271757;155553;99999
1677244216555;268556;155600;99999
1677244216587;265345;155658;99999
1677244216619;262143;155705;99999
1677244216651;258942;155734;99999
1677244216683;255740;155800;99999
1677244216715;252510;155857;99999
1677244216747;249299;155914;99999
1677244216779;246107;155971;99999
1677244216811;242896;156009;99999
1677244216843;239723;156066;99999
1677244216875;236522;156133;99999
1677244216907;233330;156170;99999
1677244216939;230128;156218;99999
1677244216971;226946;156266;99999
1677244217003;223725;156313;99999
1677244217035;220524;156380;99999
1677244217067;217312;156437;99999
1677244217099;214102;156494;99999
1677244217131;210910;156551;99999
1677244217163;207699;156608;99999
1677244217195;204516;156655;99999
1677244217227;201314;156702;99999
1677244217259;198132;156750;99999
1677244217291;194921;156807;99999
1677244217323;191720;156854;99999
1677244217355;188537;156902;99999
1677244217387;185317;156950;99999
1677244217419;182124;156988;99999
1677244217451;178914;157064;99999
1677244217483;175693;157130;99999
1677244217515;172520;157187;99999
1677244217547;169328;157225;99999
1677244217579;166126;157272;99999
1677244217611;162925;157339;99999
1677244217643;159724;157386;99999
1677244217675;156522;157434;99999
1677244217708;153340;157482;99999
1677244217740;150128;157539;99999
1677244217772;146927;157586;99999
1677244217803;143735;157643;99999
1677244217835;140524;157700;99999
1677244217867;137313;157757;99999
1677244217899;134130;157804;99999
1677244217931;130929;157852;99999
1677244217963;127728;157900;99999
1677244217995;124536;157956;99999
1677244218027;121334;158023;99999
1677244218059;118123;158061;99999
1677244218091;114931;158118;99999
1677244218123;111739;158156;99999
1677244218155;108547;158194;99999
1677244218187;105326;158260;99999
1677244218219;102134;158318;99999
1677244218251;98924;158374;99999
1677244218283;95741;158441;99999
1677244218315;92530;158479;99999
1677244218347;89319;158536;99999
1677244218379;86136;158603;99999
1677244218411;82926;158640;99999
1677244218443;79724;158688;99999
1677244218475;76532;158745;99999
1677244218507;73340;158783;99999
1677244218539;70148;158840;99999
1677244218571;66946;158906;99999
1677244218603;63736;158964;99999
1677244218635;60515;159011;99999
1677244218667;57332;159058;99999
1677244218699;54131;159106;99999
1677244218731;50930;159172;99999
1677244218763;47738;159230;99999
1677244218795;44526;159268;99999
1677244218827;41335;159324;99999
1677244218859;38152;159353;99999
1677244218891;34950;159400;99999
1677244218923;31749;159467;99999
1677244218955;28548;159514;99999
1677244218987;25336;159591;99999
1677244219019;22145;159629;99999
1677244219051;18933;159704;99999
1677244219083;15732;159752;99999
1677244219115;12540;159809;99999
1677244219147;9348;159847;99999
1677244219179;6146;159894;99999
1677244219211;3097;159942;99999
1677244219243;1055;159971;99999
1677244219275;47;160009;99999
1677244219307;-38;160018;99999
1677244219339;456;160037;99999
1677244219371;2261;160056;99999
1677244219403;5054;160094;99999
1677244219435;8360;160132;99999
1677244219467;11600;160180;99999
1677244219499;14801;160246;99999
1677244219531;18031;160303;99999
1677244219563;21232;160350;99999
1677244219595;24434;160398;99999
1677244219627;27636;160446;99999
1677244219659;30818;160493;99999
1677244219691;34029;160550;99999
1677244219723;37212;160616;99999
1677244219755;40422;160674;99999
1677244219787;43643;160721;99999
1677244219819;46854;160778;99999
1677244219851;50055;160826;99999
1677244219883;53248;160883;99999
1677244219915;56440;160940;99999
1677244219947;59622;160987;99999
1677244219979;62833;161044;99999
1677244220011;66035;161073;99999
1677244220043;69227;161130;99999
1677244220075;72438;161187;99999
1677244220107;75639;161253;99999
1677244220139;78860;161300;99999
1677244220171;82061;161348;99999
1677244220203;85262;161396;99999
1677244220235;88454;161453;99999
1677244220267;91646;161510;99999
1677244220299;94829;161557;99999
1677244220331;98040;161614;99999
1677244220363;101242;161662;99999
1677244220395;104443;161709;99999
1677244220427;107645;161757;99999
1677244220459;110846;161823;99999
1677244220491;114048;161870;99999
1677244220523;117249;161918;99999
1677244220555;120450;161984;99999
1677244220587;123633;162032;99999
1677244220619;126816;162080;99999
1677244220651;130036;162127;99999
1677244220683;133218;162194;99999
1677244220715;136439;162241;99999
1677244220747;139640;162289;99999
1677244220779;142842;162336;99999
1677244220811;146044;162384;99999
1677244220843;149245;162450;99999
1677244220875;152437;162507;99999
1677244220907;155629;162564;99999
1677244220939;158830;162612;99999
1677244220971;162032;162659;99999
1677244221003;165234;162706;99999
1677244221035;168435;162754;99999
1677244221067;171618;162820;99999
1677244221099;174838;162868;99999
1677244221131;178049;162925;99999
1677244221163;181241;162963;99999
1677244221195;184433;163020;99999
1677244221227;187634;163068;99999
1677244221259;190836;163134;99999
1677244221291;194028;163191;99999
1677244221323;197230;163239;99999
1677244221355;200422;163296;99999
1677244221387;203623;163343;99999
1677244221419;206834;163381;99999
1677244221451;210016;163448;99999
1677244221483;213218;163495;99999
1677244221515;216429;163552;99999
1677244221547;219621;163590;99999
1677244221579;222832;163647;99999
1677244221611;226024;163704;99999
1677244221643;229216;163761;99999
1677244221675;232418;163808;99999
1677244221707;235629;163866;99999
1677244221739;238821;163922;99999
1677244221771;242022;163970;99999
1677244221803;245214;164008;99999
1677244221835;248416;164074;99999
1677244221867;251617;164122;99999
1677244221899;254818;164188;99999
1677244221931;258020;164236;99999
1677244221963;261212;164293;99999
1677244221995;264423;164331;99999
1677244222027;267615;164388;99999
1677244222059;270807;164445;99999
1677244222091;274028;164492;99999
1677244222123;277210;164540;99999
1677244222155;280402;164578;99999
1677244222187;283604;164645;99999
1677244222219;286805;164692;99999
1677244222251;290006;164759;99999
1677244222283;293198;164816;99999
1677244222315;296400;164863;99999
1677244222347;299602;164910;99999
1677244222379;302480;164958;99999
1677244222411;304256;164987;99999
1677244222443;305016;165006;99999
1677244222475;305036;165006;99999
1677244222507;304219;165025;99999
1677244222539;302186;165044;99999
1677244222571;299193;165091;99999
1677244222603;295896;165158;99999
1677244222635;292667;165196;99999
1677244222667;289456;165252;99999
1677244222700;286235;165319;99999
1677244222732;283024;165357;99999
1677244222764;279813;165414;99999
1677244222796;276621;165471;99999
1677244222827;273429;165509;99999
1677244222859;270228;165557;99999
1677244222891;267054;165614;99999
1677244222923;263824;165670;99999
1677244222955;260623;165737;99999
1677244222987;257412;165794;99999
1677244223019;254201;165832;99999
1677244223051;250990;165889;99999
1677244223083;247779;165927;99999
1677244223115;244578;165994;99999
1677244223147;241395;166060;99999
1677244223179;238203;166098;99999
1677244223211;235011;166136;99999
1677244223243;231819;166193;99999
1677244223275;228627;166250;99999
1677244223307;225406;166317;99999
1677244223339;222196;166354;99999
1677244223371;218984;166412;99999
1677244223403;215783;166459;99999
1677244223435;212582;166507;99999
1677244223467;209390;166564;99999
1677244223499;206188;166630;99999
1677244223531;203006;166678;99999
1677244223563;199823;166725;99999
1677244223595;196612;166782;99999
1677244223627;193420;166820;99999
1677244223659;190209;166877;99999
1677244223691;186998;166934;99999
1677244223723;183796;166982;99999
1677244223755;180595;167048;99999
1677244223787;177384;167086;99999
1677244223819;174192;167143;99999
1677244223851;171019;167200;99999
1677244223883;167808;167257;99999
1677244223915;164597;167314;99999
1677244223947;161424;167352;99999
1677244223979;158204;167400;99999
1677244224011;155012;167438;99999
1677244224043;151810;167504;99999
1677244224075;148599;167561;99999
1677244224107;145378;167628;99999
1677244224139;142196;167675;99999
1677244224171;138995;167723;99999
1677244224203;135802;167779;99999
1677244224235;132610;167818;99999
1677244224267;129399;167874;99999
1677244224299;126226;167932;99999
1677244224331;123016;167989;99999
1677244224363;119814;168036;99999
1677244224395;116613;168084;99999
1677244224427;113421;168141;99999
1677244224459;110210;168198;99999
1677244224491;107008;168245;99999
1677244224523;103816;168302;99999
1677244224555;100614;168350;99999
1677244224587;97422;168406;99999
1677244224619;94212;168464;99999
1677244224651;91020;168502;99999
1677244224683;87818;168568;99999
1677244224715;84607;168606;99999
1677244224747;81424;168654;99999
1677244224779;78214;168710;99999
1677244224811;75022;168768;99999
1677244224843;71810;168824;99999
1677244224875;68609;168872;99999
1677244224907;65408;168938;99999
1677244224939;62216;168977;99999
1677244224971;59014;169043;99999
1677244225003;55822;169100;99999
1677244225035;52611;169138;99999
1677244225067;49419;169176;99999
1677244225099;46236;169224;99999
1677244225131;43035;169290;99999
1677244225163;39824;169347;99999
1677244225195;36622;169395;99999
1677244225227;33430;169452;99999
1677244225259;30219;169509;99999
1677244225291;27008;169566;99999
1677244225323;23826;169613;99999
1677244225355;20615;169670;99999
1677244225387;17414;169718;99999
1677244225419;14212;169765;99999
1677244225451;11029;169812;99999
1677244225483;7828;169860;99999
1677244225515;4645;169908;99999
1677244225547;1976;169955;99999
1677244225579;447;170002;99999
1677244225611;-47;170002;99999
1677244225643;57;170031;99999
1677244225675;1188;170040;99999
1677244225707;3448;170060;99999
1677244225739;6640;170098;99999
1677244225771;9870;170154;99999
1677244225803;13120;170212;99999
1677244225835;16321;170278;99999
1677244225867;19542;170326;99999
1677244225899;22753;170382;99999
1677244225931;25945;170420;99999
1677244225963;29136;170478;99999
1677244225995;32338;170544;99999
1677244226027;35530;170582;99999
1677244226059;38741;170639;99999
1677244226091;41952;170677;99999
1677244226123;45173;170744;99999
1677244226155;48374;170791;99999
1677244226187;51576;170858;99999
1677244226219;54777;170905;99999
1677244226251;57960;170953;99999
1677244226283;61152;171010;99999
1677244226315;64353;171057;99999
1677244226347;67536;171104;99999
1677244226379;70746;171162;99999
1677244226411;73967;171209;99999
1677244226443;77168;171257;99999
1677244226475;80380;171314;99999
1677244226507;83572;171370;99999
1677244226539;86764;171428;99999
1677244226571;89974;171484;99999
1677244226603;93157;171532;99999
1677244226635;96359;171580;99999
1677244226667;99541;171627;99999
1677244226699;102752;171684;99999
1677244226731;105953;171751;99999
1677244226763;109165;171789;99999
1677244226795;112376;171846;99999
1677244226827;115568;171884;99999
1677244226859;118760;171940;99999
1677244226891;121961;171988;99999
1677244226923;125144;172055;99999
1677244226955;128354;172112;99999
1677244226987;131556;172159;99999
1677244227019;134748;172216;99999
1677244227051;137950;172245;99999
1677244227083;141151;172311;99999
1677244227115;144353;172378;99999
1677244227147;147554;172425;99999
1677244227179;150756;172472;99999
1677244227211;153957;172520;99999
1677244227243;157149;172577;99999
1677244227275;160350;172624;99999
1677244227307;163552;172691;99999
1677244227339;166744;172748;99999
1677244227371;169955;172786;99999
1677244227403;173156;172834;99999
1677244227435;176358;172881;99999
1677244227467;179550;172938;99999
1677244227499;182742;172995;99999
1677244227531;185953;173052;99999
1677244227563;189145;173109;99999
1677244227595;192356;173147;99999
1677244227627;195538;173194;99999
1677244227659;198740;173242;99999
1677244227692;201932;173318;99999
1677244227724;205152;173366;99999
1677244227755;208345;173422;99999
1677244227788;211537;173460;99999
1677244227819;214748;173518;99999
1677244227851;217940;173574;99999
1677244227883;221132;173632;99999
1677244227915;224342;173688;99999
1677244227947;227534;173727;99999
1677244227979;230736;173774;99999
1677244228011;233928;173831;99999
1677244228043;237139;173888;99999
1677244228075;240331;173945;99999
1677244228107;243542;174002;99999
1677244228139;246744;174050;99999
1677244228171;249945;174097;99999
1677244228203;253147;174145;99999
1677244228235;256338;174202;99999
1677244228267;259531;174259;99999
1677244228299;262732;174306;99999
1677244228331;265924;174363;99999
1677244228363;269126;174410;99999
1677244228395;272308;174458;99999
1677244228427;275528;174506;99999
1677244228459;278730;174572;99999
1677244228491;281922;174629;99999
1677244228523;285124;174676;99999
1677244228555;288316;174734;99999
1677244228587;291517;174781;99999
1677244228619;294728;174838;99999
1677244228651;297910;174886;99999
1677244228683;301064;174942;99999
1677244228715;303458;174980;99999
1677244228747;304751;175000;99999
1677244228779;305074;175000;99999
1677244228811;304817;175009;99999
1677244228843;303373;175028;99999
1677244228875;300884;175085;99999
1677244228907;297597;175123;99999
1677244228939;294376;175170;99999
1677244228971;291156;175237;99999
1677244229003;287926;175275;99999
1677244229035;284715;175332;99999
1677244229067;281514;175380;99999
1677244229099;278293;175427;99999
1677244229131;275120;175484;99999
1677244229163;271909;175541;99999
1677244229195;268717;175598;99999
1677244229227;265516;175664;99999
1677244229259;262304;175702;99999
1677244229291;259103;175750;99999
1677244229323;255892;175807;99999
1677244229355;252672;175854;99999
1677244229387;249470;175902;99999
1677244229419;246278;175959;99999
1677244229451;243076;176007;99999
1677244229483;239875;176054;99999
1677244229515;236683;176111;99999
1677244229547;233482;176178;99999
1677244229579;230308;176234;99999
1677244229611;227088;176282;99999
1677244229643;223886;176330;99999
1677244229675;220676;176386;99999
1677244229707;217474;176434;99999
1677244229739;214263;176491;99999
1677244229771;211062;176538;99999
1677244229803;207879;176586;99999
1677244229835;204678;176634;99999
1677244229867;201495;176681;99999
1677244229899;198303;176757;99999
1677244229931;195082;176804;99999
1677244229963;191900;176871;99999
1677244229995;188689;176909;99999
1677244230027;185478;176966;99999
1677244230059;182276;177014;99999
1677244230091;179066;177070;99999
1677244230123;175874;177128;99999
1677244230155;172691;177156;99999
1677244230187;169480;177213;99999
1677244230219;166307;177251;99999
1677244230251;163086;177318;99999
1677244230283;159904;177384;99999
1677244230315;156684;177432;99999
1677244230347;153482;177498;99999
1677244230379;150281;177546;99999
1677244230411;147070;177603;99999
1677244230443;143887;177650;99999
1677244230475;140686;177698;99999
1677244230507;137475;177754;99999
1677244230539;134292;177802;99999
1677244230571;131110;177850;99999
1677244230603;127918;177888;99999
1677244230635;124697;177954;99999
1677244230667;121496;178002;99999
1677244230699;118275;178068;99999
1677244230731;115093;178116;99999
1677244230763;111882;178172;99999
1677244230795;108690;178230;99999
1677244230827;105488;178277;99999
1677244230859;102286;178324;99999
1677244230891;99094;178362;99999
1677244230923;95902;178420;99999
1677244230955;92701;178467;99999
1677244230987;89509;178524;99999
1677244231019;86298;178581;99999
1677244231051;83096;178629;99999
1677244231083;79895;178695;99999
1677244231115;76684;178752;99999
1677244231147;73492;178809;99999
1677244231179;70291;178856;99999
1677244231211;67098;178895;99999
1677244231243;63906;178952;99999
1677244231275;60705;178999;99999
1677244231307;57504;179028;99999
1677244231339;54321;179094;99999
1677244231371;51110;179151;99999
1677244231403;47899;179208;99999
1677244231435;44707;179265;99999
1677244231467;41496;179322;99999
1677244231499;38304;179379;99999
1677244231531;35103;179427;99999
1677244231563;31891;179484;99999
1677244231595;28709;179531;99999
1677244231627;25508;179579;99999
1677244231659;22306;179626;99999
1677244231691;19104;179674;99999
1677244231723;15912;179730;99999
1677244231755;12701;179788;99999
1677244231787;9500;179835;99999
1677244231819;6299;179902;99999
1677244231851;3230;179949;99999
1677244231883;1121;179987;99999
1677244231915;76;180006;99999
1677244231947;-57;180006;99999
1677244231979;380;180025;99999
1677244232011;2138;180035;99999
1677244232043;4892;180092;99999
1677244232075;8208;180139;99999
1677244232107;11428;180187;99999
1677244232139;14649;180234;99999
1677244232171;17860;180291;99999
1677244232203;21071;180348;99999
1677244232235;24282;180405;99999
1677244232267;27464;180452;99999
1677244232299;30657;180510;99999
1677244232331;33848;180548;99999
1677244232363;37050;180595;99999
1677244232395;40252;180662;99999
1677244232427;43472;180728;99999
1677244232459;46692;180757;99999
1677244232491;49904;180814;99999
1677244232523;53105;180861;99999
1677244232555;56287;180928;99999
1677244232587;59480;180985;99999
1677244232619;62681;181032;99999
1677244232651;65854;181089;99999
1677244232683;69056;181136;99999
1677244232716;72276;181184;99999
1677244232748;75468;181241;99999
1677244232779;78679;181298;99999
1677244232811;81890;181355;99999
1677244232843;85101;181393;99999
1677244232875;88283;181440;99999
1677244232907;91485;181488;99999
1677244232939;94677;181564;99999
1677244232971;97869;181602;99999
1677244233003;101071;181669;99999
1677244233035;104282;181706;99999
1677244233067;107474;181764;99999
1677244233099;110675;181811;99999
1677244233131;113867;181868;99999
1677244233163;117078;181925;99999
1677244233195;120289;181963;99999
1677244233227;123481;182020;99999
1677244233259;126673;182077;99999
1677244233291;129875;182124;99999
1677244233323;133076;182191;99999
1677244233355;136268;182248;99999
1677244233387;139470;182296;99999
1677244233419;142671;182343;99999
1677244233451;145872;182391;99999
1677244233483;149074;182438;99999
1677244233515;152266;182495;99999
1677244233547;155458;182552;99999
1677244233579;158669;182609;99999
1677244233611;161861;182647;99999
1677244233643;165062;182694;99999
1677244233675;168274;182752;99999
1677244233707;171466;182808;99999
1677244233739;174667;182875;99999
1677244233771;177878;182932;99999
1677244233803;181070;182970;99999
1677244233835;184262;183027;99999
1677244233867;187473;183065;99999
1677244233899;190656;183132;99999
1677244233931;193857;183179;99999
1677244233963;197068;183236;99999
1677244233995;200260;183274;99999
1677244234027;203462;183322;99999
1677244234059;206663;183388;99999
1677244234091;209865;183436;99999
1677244234123;213057;183492;99999
1677244234155;216268;183550;99999
1677244234187;219469;183597;99999
1677244234219;222652;183645;99999
1677244234251;225853;183692;99999
1677244234283;229045;183749;99999
1677244234315;232246;183816;99999
1677244234347;235458;183873;99999
1677244234379;238659;183920;99999
1677244234411;241851;183958;99999
1677244234443;245062;184015;99999
1677244234475;248264;184062;99999
1677244234507;251456;184139;99999
1677244234539;254648;184176;99999
1677244234571;257849;184224;99999
1677244234603;261041;184281;99999
1677244234635;264242;184329;99999
1677244234667;267454;184386;99999
1677244234699;270655;184433;99999
1677244234731;273847;184490;99999
1677244234763;277048;184538;99999
1677244234795;280250;184585;99999
1677244234827;283442;184642;99999
1677244234859;286644;184690;99999
1677244234891;289845;184756;99999
1677244234923;293047;184804;99999
1677244234955;296220;184860;99999
1677244234987;299412;184898;99999
1677244235019;302347;184965;99999
1677244235051;304200;184994;99999
1677244235083;305007;185022;99999
1677244235115;305036;185013;99999
1677244235147;304276;185012;99999
1677244235179;302300;185050;99999
1677244235211;299355;185108;99999
1677244235243;296068;185146;99999
1677244235275;292847;185193;99999
1677244235307;289636;185250;99999
1677244235339;286406;185307;99999
1677244235371;283195;185345;99999
1677244235403;279975;185412;99999
1677244235435;276782;185468;99999
1677244235467;273590;185507;99999
1677244235499;270389;185573;99999
1677244235531;267197;185630;99999
1677244235563;263986;185687;99999
1677244235595;260784;185734;99999
1677244235627;257583;185782;99999
1677244235659;254382;185830;99999
1677244235691;251161;185877;99999
1677244235723;247960;185924;99999
1677244235755;244748;185982;99999
1677244235787;241547;186048;99999
1677244235819;238365;186096;99999
1677244235851;235172;186153;99999
1677244235883;231971;186200;99999
1677244235915;228770;186248;99999
1677244235947;225578;186304;99999
1677244235979;222348;186362;99999
1677244236011;219174;186400;99999
1677244236043;215964;186456;99999
1677244236075;212752;186495;99999
1677244236107;209551;186561;99999
1677244236139;206359;186618;99999
1677244236171;203148;186675;99999
1677244236203;199975;186732;99999
1677244236235;196774;186761;99999
