1677163771980;21974;139640;129999
1677163772012;18791;139688;129999
1677163772044;15590;139736;129999
1677163772076;12388;139783;129999
1677163772108;9177;139840;129999
1677163772140;5985;139897;129999
1677163772172;2954;139944;129999
1677163772204;978;139983;129999
1677163772236;19;140011;129999
1677163772268;-67;140002;129999
1677163772300;513;140011;129999
1677163772332;2365;140040;129999
1677163772364;5216;140078;129999
1677163772396;8540;140134;129999
1677163772428;11761;140182;129999
1677163772460;14972;140258;129999
1677163772492;18202;140296;129999
1677163772524;21404;140362;129999
1677163772556;24596;140401;129999
1677163772588;27788;140477;129999
1677163772620;30989;140524;129999
1677163772652;34181;140562;129999
1677163772684;37373;140619;129999
1677163772716;40584;140676;129999
1677163772748;43805;140724;129999
1677163772780;47016;140762;129999
1677163772812;50227;140818;129999
1677163772844;53428;140866;129999
1677163772876;56630;140932;129999
1677163772908;59822;140990;129999
1677163772940;63004;141037;129999
1677163772972;66196;141094;129999
1677163773004;69398;141142;129999
1677163773036;72599;141189;129999
1677163773068;75800;141236;129999
1677163773100;79012;141294;129999
1677163773132;82213;141341;129999
1677163773164;85424;141398;129999
1677163773196;88626;141446;129999
1677163773228;91818;141502;129999
1677163773260;95000;141550;129999
1677163773292;98202;141616;129999
1677163773324;101403;141664;129999
1677163773356;104586;141730;129999
1677163773388;107806;141778;129999
1677163773420;110998;141816;129999
1677163773452;114209;141873;129999
1677163773484;117401;141930;129999
1677163773516;120612;141987;129999
1677163773548;123804;142025;129999
1677163773580;126996;142082;129999
1677163773612;130207;142139;129999
1677163773644;133390;142187;129999
1677163773676;136600;142243;129999
1677163773708;139802;142291;129999
1677163773740;142994;142348;129999
1677163773772;146205;142386;129999
1677163773804;149397;142443;129999
1677163773836;152598;142490;129999
1677163773868;155790;142548;129999
1677163773900;159011;142614;129999
1677163773932;162194;142662;129999
1677163773964;165395;142709;129999
1677163773996;168596;142757;129999
1677163774028;171798;142823;129999
1677163774060;175000;142870;129999
1677163774092;178201;142937;129999
1677163774124;181402;142984;129999
1677163774156;184585;143032;129999
1677163774188;187796;143089;129999
1677163774220;190978;143136;129999
1677163774252;194190;143194;129999
1677163774284;197391;143241;129999
1677163774316;200593;143288;129999
1677163774348;203794;143336;129999
1677163774380;206986;143393;129999
1677163774412;210197;143450;129999
1677163774444;213398;143498;129999
1677163774476;216591;143555;129999
1677163774508;219792;143602;129999
1677163774540;222984;143659;129999
1677163774572;226186;143706;129999
1677163774604;229368;143754;129999
1677163774636;232579;143811;129999
1677163774668;235781;143878;129999
1677163774700;238992;143916;129999
1677163774732;242184;143972;129999
1677163774764;245376;144030;129999
1677163774796;248577;144077;129999
1677163774828;251778;144144;129999
1677163774860;254980;144191;129999
1677163774892;258172;144229;129999
1677163774924;261383;144286;129999
1677163774956;264575;144324;129999
1677163774988;267767;144381;129999
1677163775020;270969;144448;129999
1677163775052;274180;144504;129999
1677163775084;277372;144543;129999
1677163775116;280582;144600;129999
1677163775148;283774;144657;129999
1677163775180;286976;144704;129999
1677163775212;290168;144761;129999
1677163775244;293360;144818;129999
1677163775276;296552;144875;129999
1677163775308;299754;144904;129999
1677163775340;302585;144960;129999
1677163775372;304314;144998;129999
1677163775404;305026;145008;129999
1677163775436;305007;145008;129999
1677163775468;304124;145017;129999
1677163775500;302062;145046;129999
1677163775532;299022;145103;129999
1677163775564;295735;145141;129999
1677163775596;292524;145198;129999
1677163775628;289294;145255;129999
1677163775660;286093;145302;129999
1677163775692;282882;145360;129999
1677163775724;279652;145416;129999
1677163775756;276441;145474;129999
1677163775788;273258;145521;129999
1677163775820;270076;145568;129999
1677163775852;266864;145626;129999
1677163775884;263663;145673;129999
1677163775916;260462;145740;129999
1677163775948;257260;145787;129999
1677163775980;254049;145825;129999
1677163776012;250829;145892;129999
1677163776044;247636;145930;129999
1677163776076;244426;145986;129999
1677163776108;241234;146044;129999
1677163776140;238032;146110;129999
1677163776172;234840;146148;129999
1677163776204;231639;146214;129999
1677163776236;228446;146252;129999
1677163776268;225245;146300;129999
1677163776300;222034;146357;129999
1677163776332;218832;146404;129999
1677163776364;215631;146452;129999
1677163776396;212430;146500;129999
1677163776428;209218;146557;129999
1677163776460;206027;146614;129999
1677163776493;202825;146680;129999
1677163776525;199642;146728;129999
1677163776557;196450;146784;129999
1677163776589;193240;146842;129999
1677163776621;190048;146880;129999
1677163776652;186836;146937;129999
1677163776684;183645;146994;129999
1677163776716;180443;147041;129999
1677163776748;177223;147088;129999
1677163776780;174040;147136;129999
1677163776812;170848;147193;129999
1677163776844;167637;147250;129999
1677163776876;164445;147307;129999
1677163776908;161253;147364;129999
1677163776940;158042;147421;129999
1677163776972;154841;147450;129999
1677163777004;151648;147526;129999
1677163777036;148428;147573;129999
1677163777068;145236;147630;129999
1677163777100;142044;147668;129999
1677163777132;138842;147716;129999
1677163777164;135650;147772;129999
1677163777196;132449;147820;129999
1677163777228;129248;147886;129999
1677163777260;126056;147944;129999
1677163777292;122854;147991;129999
1677163777324;119643;148048;129999
1677163777356;116442;148096;129999
1677163777388;113240;148143;129999
1677163777420;110039;148190;129999
1677163777452;106837;148257;129999
1677163777484;103654;148305;129999
1677163777516;100453;148352;129999
1677163777548;97261;148390;129999
1677163777580;94060;148456;129999
1677163777612;90839;148504;129999
1677163777644;87647;148561;129999
1677163777676;84446;148608;129999
1677163777708;81254;148666;129999
1677163777740;78042;148723;129999
1677163777772;74841;148770;129999
1677163777804;71640;148836;129999
1677163777836;68457;148884;129999
1677163777868;65256;148932;129999
1677163777900;62064;148970;129999
1677163777932;58872;149026;129999
1677163777964;55660;149084;129999
1677163777996;52450;149140;129999
1677163778028;49248;149188;129999
1677163778060;46046;149254;129999
1677163778092;42845;149302;129999
1677163778124;39644;149350;129999
1677163778156;36451;149406;129999
1677163778188;33250;149454;129999
1677163778220;30068;149502;129999
1677163778252;26866;149549;129999
1677163778284;23665;149597;129999
1677163778316;20463;149663;129999
1677163778348;17261;149711;129999
1677163778380;14050;149768;129999
1677163778412;10859;149824;129999
1677163778444;7657;149872;129999
1677163778476;4474;149920;129999
1677163778508;1862;149967;129999
1677163778540;399;150005;129999
1677163778572;-86;150014;129999
1677163778604;47;150014;129999
1677163778636;1292;150024;129999
1677163778668;3610;150062;129999
1677163778700;6812;150110;129999
1677163778732;10061;150186;129999
1677163778764;13290;150224;129999
1677163778796;16502;150281;129999
1677163778828;19722;150328;129999
1677163778860;22923;150376;129999
1677163778892;26125;150423;129999
1677163778924;29298;150480;129999
1677163778956;32500;150528;129999
1677163778988;35692;150584;129999
1677163779020;38893;150651;129999
1677163779052;42123;150689;129999
1677163779084;45324;150756;129999
1677163779116;48536;150794;129999
1677163779148;51746;150850;129999
1677163779180;54938;150908;129999
1677163779212;58140;150955;129999
1677163779244;61332;151012;129999
1677163779276;64505;151050;129999
1677163779308;67716;151107;129999
1677163779340;70908;151164;129999
1677163779372;74119;151221;129999
1677163779404;77330;151278;129999
1677163779436;80532;151307;129999
1677163779468;83733;151373;129999
1677163779500;86935;151420;129999
1677163779532;90136;151487;129999
1677163779564;93328;151544;129999
1677163779596;96511;151592;129999
1677163779628;99712;151639;129999
1677163779660;102923;151677;129999
1677163779692;106115;151734;129999
1677163779724;109326;151791;129999
1677163779756;112537;151848;129999
1677163779788;115729;151905;129999
1677163779820;118931;151953;129999
1677163779852;122132;152000;129999
1677163779884;125324;152057;129999
1677163779916;128516;152114;129999
1677163779948;131727;152152;129999
1677163779980;134910;152219;129999
1677163780012;138120;152257;129999
1677163780044;141313;152314;129999
1677163780076;144504;152370;129999
1677163780108;147735;152428;129999
1677163780140;150926;152484;129999
1677163780172;154118;152522;129999
1677163780204;157330;152580;129999
1677163780236;160502;152636;129999
1677163780268;163714;152694;129999
1677163780300;166915;152741;129999
1677163780332;170116;152789;129999
1677163780364;173318;152836;129999
1677163780396;176520;152884;129999
1677163780428;179721;152931;129999
1677163780460;182904;152998;129999
1677163780492;186115;153055;129999
1677163780524;189316;153102;129999
1677163780556;192508;153159;129999
1677163780588;195700;153216;129999
1677163780620;198902;153264;129999
1677163780652;202103;153311;129999
1677163780684;205305;153378;129999
1677163780716;208516;153416;129999
1677163780748;211708;153472;129999
1677163780780;214909;153520;129999
1677163780812;218101;153577;129999
1677163780844;221302;153624;129999
1677163780876;224514;153682;129999
1677163780908;227706;153739;129999
1677163780940;230888;153786;129999
1677163780972;234108;153834;129999
1677163781004;237310;153881;129999
1677163781036;240492;153948;129999
1677163781068;243713;153995;129999
1677163781100;246896;154043;129999
1677163781132;250106;154100;129999
1677163781164;253299;154138;129999
1677163781196;256490;154194;129999
1677163781228;259692;154261;129999
1677163781260;262894;154309;129999
1677163781292;266095;154375;129999
1677163781324;269297;154422;129999
1677163781356;272488;154460;129999
1677163781388;275690;154527;129999
1677163781420;278882;154584;129999
1677163781452;282093;154622;129999
1677163781485;285294;154688;129999
1677163781517;288477;154717;129999
1677163781549;291679;154784;129999
1677163781581;294880;154831;129999
1677163781612;298072;154888;129999
1677163781644;301216;154955;129999
1677163781676;303554;154992;129999
1677163781708;304779;155002;129999
1677163781740;305074;155012;129999
1677163781772;304770;155012;129999
1677163781804;303259;155021;129999
1677163781836;300722;155069;129999
1677163781868;297426;155116;129999
1677163781900;294225;155164;129999
1677163781932;290994;155221;129999
1677163781964;287774;155287;129999
1677163781996;284544;155344;129999
1677163782028;281343;155392;129999
1677163782060;278132;155449;129999
1677163782092;274940;155487;129999
1677163782124;271748;155544;129999
1677163782156;268556;155600;129999
1677163782188;265354;155648;129999
1677163782220;262143;155705;129999
1677163782252;258942;155734;129999
1677163782284;255740;155800;129999
1677163782316;252520;155866;129999
1677163782348;249299;155914;129999
1677163782380;246107;155971;129999
1677163782412;242896;156009;129999
1677163782444;239714;156057;129999
1677163782476;236522;156133;129999
1677163782508;233320;156180;129999
1677163782540;230138;156228;129999
1677163782572;226936;156275;129999
1677163782604;223725;156313;129999
1677163782636;220533;156389;129999
1677163782668;217312;156437;129999
1677163782700;214111;156484;129999
1677163782732;210900;156560;129999
1677163782764;207708;156598;129999
1677163782796;204507;156646;129999
1677163782828;201314;156702;129999
1677163782860;198132;156750;129999
1677163782892;194921;156807;129999
1677163782924;191729;156845;129999
1677163782956;188537;156902;129999
1677163782988;185326;156959;129999
1677163783020;182124;156988;129999
1677163783052;178914;157064;129999
1677163783084;175703;157121;129999
1677163783116;172511;157178;129999
1677163783148;169328;157225;129999
1677163783180;166126;157272;129999
1677163783212;162925;157339;129999
1677163783244;159724;157386;129999
1677163783276;156522;157434;129999
1677163783308;153330;157491;129999
1677163783340;150128;157539;129999
1677163783372;146927;157586;129999
1677163783404;143726;157634;129999
1677163783436;140524;157700;129999
1677163783468;137313;157757;129999
1677163783500;134130;157804;129999
1677163783532;130929;157852;129999
1677163783564;127718;157909;129999
1677163783596;124536;157956;129999
1677163783628;121325;158014;129999
1677163783660;118114;158070;129999
1677163783692;114931;158118;129999
1677163783724;111730;158166;129999
1677163783756;108538;158204;129999
1677163783788;105336;158270;129999
1677163783820;102125;158327;129999
1677163783852;98924;158374;129999
1677163783884;95741;158441;129999
1677163783916;92530;158479;129999
1677163783948;89329;158546;129999
1677163783980;86127;158593;129999
1677163784012;82926;158640;129999
1677163784044;79724;158688;129999
1677163784076;76542;158736;129999
1677163784108;73330;158793;129999
1677163784140;70139;158850;129999
1677163784172;66956;158897;129999
1677163784204;63736;158944;129999
1677163784236;60515;159011;129999
1677163784268;57342;159068;129999
1677163784300;54122;159116;129999
1677163784332;50939;159182;129999
1677163784364;47728;159220;129999
1677163784396;44517;159277;129999
1677163784428;41335;159306;129999
1677163784460;38152;159353;129999
1677163784492;34960;159410;129999
1677163784524;31749;159467;129999
1677163784556;28548;159534;129999
1677163784588;25346;159581;129999
1677163784620;22135;159638;129999
1677163784652;18943;159695;129999
1677163784684;15732;159752;129999
1677163784716;12531;159800;129999
1677163784748;9348;159847;129999
1677163784780;6147;159914;129999
1677163784812;3097;159942;129999
1677163784844;1045;159980;129999
1677163784876;47;160009;129999
1677163784908;-67;160009;129999
1677163784940;466;160028;129999
1677163784972;2251;160046;129999
1677163785004;5044;160085;129999
1677163785036;8379;160132;129999
1677163785068;11590;160189;129999
1677163785100;14810;160236;129999
1677163785132;18021;160294;129999
1677163785164;21232;160350;129999
1677163785196;24434;160398;129999
1677163785228;27636;160446;129999
1677163785260;30828;160502;129999
1677163785292;34020;160560;129999
1677163785324;37221;160607;129999
1677163785356;40422;160674;129999
1677163785388;43643;160721;129999
1677163785420;46835;160778;129999
1677163785452;50046;160816;129999
1677163785484;53257;160873;129999
1677163785516;56449;160930;129999
1677163785548;59641;160987;129999
1677163785580;62842;161034;129999
1677163785612;66044;161082;129999
1677163785644;69227;161130;129999
1677163785676;72438;161187;129999
1677163785708;75639;161234;129999
1677163785740;78850;161291;129999
1677163785772;82061;161348;129999
1677163785804;85253;161405;129999
1677163785836;88454;161453;129999
1677163785868;91646;161491;129999
1677163785900;94829;161557;129999
1677163785932;98040;161595;129999
1677163785964;101232;161671;129999
1677163785996;104434;161719;129999
1677163786028;107635;161766;129999
1677163786060;110837;161814;129999
1677163786092;114057;161861;129999
1677163786124;117259;161928;129999
1677163786156;120450;161984;129999
1677163786188;123643;162042;129999
1677163786220;126835;162080;129999
1677163786252;130036;162127;129999
1677163786284;133218;162194;129999
1677163786316;136430;162232;129999
1677163786348;139640;162289;129999
1677163786380;142852;162346;129999
1677163786412;146034;162393;129999
1677163786444;149254;162440;129999
1677163786477;152437;162507;129999
1677163786509;155629;162545;129999
1677163786541;158850;162612;129999
1677163786573;162032;162659;129999
1677163786604;165234;162706;129999
1677163786636;168426;162764;129999
1677163786668;171608;162811;129999
1677163786700;174829;162858;129999
1677163786732;178040;162916;129999
1677163786764;181232;162972;129999
1677163786796;184433;163020;129999
1677163786828;187634;163068;129999
1677163786860;190826;163144;129999
1677163786892;194028;163191;129999
1677163786924;197230;163239;129999
1677163786956;200412;163286;129999
1677163786988;203632;163334;129999
1677163787020;206815;163381;129999
1677163787052;210026;163438;129999
1677163787084;213228;163504;129999
1677163787116;216429;163552;129999
1677163787148;219630;163600;129999
1677163787180;222832;163647;129999
1677163787212;226024;163704;129999
1677163787244;229216;163761;129999
1677163787276;232427;163799;129999
1677163787308;235629;163866;129999
1677163787340;238811;163913;129999
1677163787372;242013;163960;129999
1677163787404;245214;164008;129999
1677163787436;248416;164074;129999
1677163787468;251617;164122;129999
1677163787500;254828;164179;129999
1677163787532;258011;164227;129999
1677163787564;261222;164284;129999
1677163787596;264423;164331;129999
1677163787628;267615;164388;129999
1677163787660;270807;164445;129999
1677163787692;274008;164492;129999
1677163787724;277210;164540;129999
1677163787756;280393;164588;129999
1677163787788;283604;164645;129999
1677163787820;286796;164702;129999
1677163787852;290006;164759;129999
1677163787884;293208;164806;129999
1677163787916;296391;164854;129999
1677163787948;299602;164910;129999
1677163787980;302470;164968;129999
1677163788012;304256;164987;129999
1677163788044;305026;164996;129999
1677163788076;305036;165006;129999
1677163788108;304228;165015;129999
1677163788140;302176;165053;129999
1677163788172;299184;165100;129999
1677163788204;295896;165158;129999
1677163788236;292667;165196;129999
1677163788268;289456;165252;129999
1677163788300;286235;165319;129999
1677163788332;283024;165357;129999
1677163788364;279822;165424;129999
1677163788396;276621;165471;129999
1677163788428;273429;165509;129999
1677163788460;270237;165566;129999
1677163788492;267045;165604;129999
1677163788524;263824;165670;129999
1677163788556;260623;165718;129999
1677163788588;257412;165794;129999
1677163788620;254201;165832;129999
1677163788652;250980;165880;129999
1677163788684;247788;165937;129999
1677163788716;244578;165994;129999
1677163788748;241386;166050;129999
1677163788780;238203;166098;129999
1677163788812;235002;166146;129999
1677163788844;231819;166193;129999
1677163788876;228627;166250;129999
1677163788908;225406;166298;129999
1677163788940;222196;166354;129999
1677163788972;218994;166421;129999
1677163789004;215783;166459;129999
1677163789036;212572;166516;129999
1677163789068;209380;166573;129999
1677163789100;206188;166630;129999
1677163789132;203006;166678;129999
1677163789164;199814;166716;129999
1677163789196;196612;166763;129999
1677163789228;193420;166820;129999
1677163789260;190218;166886;129999
1677163789292;186998;166934;129999
1677163789324;183796;167001;129999
1677163789356;180595;167048;129999
1677163789388;177394;167096;129999
1677163789420;174192;167143;129999
1677163789452;171000;167200;129999
1677163789484;167799;167248;129999
1677163789516;164606;167304;129999
1677163789548;161424;167352;129999
1677163789580;158204;167400;129999
1677163789612;155021;167447;129999
1677163789644;151810;167504;129999
1677163789676;148590;167570;129999
1677163789708;145398;167628;129999
1677163789740;142187;167666;129999
1677163789772;138995;167723;129999
1677163789804;135802;167779;129999
1677163789836;132601;167827;129999
1677163789868;129409;167884;129999
1677163789900;126217;167922;129999
1677163789932;123025;167979;129999
1677163789964;119824;168026;129999
1677163789996;116622;168093;129999
1677163790028;113411;168150;129999
1677163790060;110210;168198;129999
1677163790092;106999;168255;129999
1677163790124;103806;168312;129999
1677163790156;100614;168368;129999
1677163790188;97413;168397;129999
1677163790220;94221;168454;129999
1677163790252;91010;168511;129999
1677163790284;87818;168549;129999
1677163790316;84616;168616;129999
1677163790348;81415;168644;129999
1677163790380;78214;168710;129999
1677163790412;75002;168768;129999
1677163790444;71810;168824;129999
1677163790476;68609;168872;129999
1677163790508;65408;168920;129999
1677163790540;62216;168977;129999
1677163790572;59004;169034;129999
1677163790604;55822;169100;129999
1677163790636;52611;169138;129999
1677163790668;49428;169186;129999
1677163790700;46236;169242;129999
1677163790732;43026;169281;129999
1677163790764;39824;169347;129999
1677163790796;36622;169395;129999
1677163790828;33421;169461;129999
1677163790860;30219;169509;129999
1677163790892;27018;169556;129999
1677163790924;23817;169604;129999
1677163790956;20615;169651;129999
1677163790988;17414;169718;129999
1677163791020;14221;169756;129999
1677163791052;11020;169822;129999
1677163791084;7828;169860;129999
1677163791116;4636;169917;129999
1677163791148;1986;169965;129999
1677163791180;456;169993;129999
1677163791212;-76;170012;129999
1677163791244;28;170022;129999
1677163791276;1197;170031;129999
1677163791308;3468;170060;129999
1677163791340;6640;170098;129999
1677163791372;9880;170164;129999
1677163791404;13120;170230;129999
1677163791436;16340;170278;129999
1677163791468;19551;170316;129999
1677163791501;22743;170373;129999
1677163791533;25954;170430;129999
1677163791565;29127;170487;129999
1677163791596;32338;170544;129999
1677163791629;35539;170592;129999
1677163791660;38741;170639;129999
1677163791692;41962;170687;129999
1677163791724;45163;170734;129999
1677163791756;48365;170782;129999
1677163791788;51585;170848;129999
1677163791820;54777;170905;129999
1677163791852;57969;170962;129999
1677163791884;61152;171010;129999
1677163791916;64353;171057;129999
1677163791948;67536;171104;129999
1677163791980;70746;171162;129999
1677163792012;73958;171218;129999
1677163792044;77159;171266;129999
1677163792076;80360;171314;129999
1677163792108;83581;171361;129999
1677163792140;86764;171428;129999
1677163792172;89965;171475;129999
1677163792204;93176;171532;129999
1677163792236;96349;171589;129999
1677163792268;99550;171636;129999
1677163792300;102752;171684;129999
1677163792332;105944;171741;129999
1677163792364;109165;171789;129999
1677163792396;112376;171846;129999
1677163792428;115568;171884;129999
1677163792460;118760;171940;129999
1677163792492;121961;171988;129999
1677163792524;125153;172045;129999
1677163792556;128364;172102;129999
1677163792588;131556;172159;129999
1677163792620;134748;172216;129999
1677163792652;137959;172254;129999
1677163792684;141151;172311;129999
1677163792716;144362;172368;129999
1677163792748;147554;172425;129999
1677163792780;150756;172472;129999
1677163792812;153957;172520;129999
1677163792844;157149;172577;129999
1677163792876;160360;172615;129999
1677163792908;163543;172682;129999
1677163792940;166744;172729;129999
1677163792972;169946;172796;129999
1677163793004;173147;172843;129999
1677163793036;176349;172890;129999
1677163793068;179560;172948;129999
1677163793100;182752;172986;129999
1677163793132;185953;173052;129999
1677163793164;189164;173109;129999
1677163793196;192356;173147;129999
1677163793228;195548;173204;129999
1677163793260;198740;173242;129999
1677163793292;201942;173308;129999
1677163793324;205143;173356;129999
1677163793356;208345;173422;129999
1677163793388;211537;173460;129999
1677163793420;214748;173518;129999
1677163793452;217940;173574;129999
1677163793484;221132;173632;129999
1677163793516;224342;173688;129999
1677163793548;227534;173727;129999
1677163793580;230746;173784;129999
1677163793612;233928;173831;129999
1677163793644;237139;173888;129999
1677163793676;240331;173926;129999
1677163793708;243533;173992;129999
1677163793740;246744;174050;129999
1677163793772;249945;174097;129999
1677163793804;253137;174154;129999
1677163793836;256338;174202;129999
1677163793868;259531;174259;129999
1677163793900;262732;174306;129999
1677163793932;265924;174363;129999
1677163793964;269126;174410;129999
1677163793996;272318;174449;129999
1677163794028;275519;174515;129999
1677163794060;278730;174572;129999
1677163794092;281922;174629;129999
1677163794124;285124;174676;129999
1677163794156;288325;174724;129999
1677163794188;291517;174781;129999
1677163794220;294728;174838;129999
1677163794252;297910;174886;129999
1677163794284;301064;174942;129999
1677163794316;303468;174971;129999
1677163794348;304741;174990;129999
1677163794380;305064;174990;129999
1677163794412;304808;175000;129999
1677163794444;303354;175028;129999
1677163794476;300884;175085;129999
1677163794508;297597;175123;129999
1677163794540;294376;175170;129999
1677163794572;291156;175237;129999
1677163794604;287936;175284;129999
1677163794636;284734;175332;129999
1677163794668;281504;175389;129999
1677163794700;278293;175427;129999
1677163794732;275120;175484;129999
1677163794764;271909;175541;129999
1677163794796;268726;175608;129999
1677163794828;265516;175664;129999
1677163794860;262304;175702;129999
1677163794892;259103;175750;129999
1677163794924;255892;175807;129999
1677163794956;252672;175854;129999
1677163794988;249470;175902;129999
1677163795020;246278;175959;129999
1677163795052;243076;176007;129999
1677163795084;239875;176054;129999
1677163795116;236674;176121;129999
1677163795148;233491;176168;129999
1677163795180;230290;176234;129999
1677163795212;227098;176272;129999
1677163795244;223886;176330;129999
1677163795276;220676;176386;129999
1677163795308;217474;176434;129999
1677163795340;214263;176491;129999
1677163795372;211071;176548;129999
1677163795404;207879;176586;129999
1677163795436;204678;176634;129999
1677163795468;201495;176681;129999
1677163795500;198294;176748;129999
1677163795532;195082;176804;129999
1677163795564;191890;176862;129999
1677163795596;188689;176909;129999
1677163795628;185478;176947;129999
1677163795660;182276;177014;129999
1677163795692;179056;177061;129999
1677163795724;175864;177118;129999
1677163795756;172682;177166;129999
1677163795788;169480;177213;129999
1677163795820;166297;177280;129999
1677163795852;163096;177327;129999
1677163795884;159904;177384;129999
1677163795916;156684;177432;129999
1677163795948;153492;177489;129999
1677163795980;150290;177536;129999
1677163796012;147070;177584;129999
1677163796044;143887;177631;129999
1677163796076;140686;177698;129999
1677163796108;137475;177754;129999
1677163796140;134302;177792;129999
1677163796172;131100;177859;129999
1677163796204;127908;177897;129999
1677163796236;124706;177944;129999
1677163796268;121496;178002;129999
1677163796300;118285;178058;129999
1677163796332;115093;178116;129999
1677163796364;111891;178163;129999
1677163796396;108680;178220;129999
1677163796428;105488;178277;129999
1677163796460;102286;178324;129999
1677163796493;99085;178372;129999
1677163796525;95902;178420;129999
1677163796557;92701;178467;129999
1677163796589;89509;178524;129999
1677163796620;86298;178581;129999
1677163796652;83096;178629;129999
1677163796684;79895;178695;129999
1677163796716;76694;178762;129999
1677163796748;73492;178809;129999
1677163796780;70291;178856;129999
1677163796812;67098;178895;129999
1677163796844;63897;178961;129999
1677163796876;60705;178999;129999
1677163796908;57504;179046;129999
1677163796940;54312;179085;129999
1677163796972;51110;179151;129999
1677163797004;47899;179208;129999
1677163797036;44698;179274;129999
1677163797068;41496;179322;129999
1677163797100;38294;179370;129999
1677163797132;35093;179436;129999
1677163797164;31901;179493;129999
1677163797196;28700;179540;129999
1677163797228;25508;179579;129999
1677163797260;22306;179626;129999
1677163797292;19104;179674;129999
1677163797324;15922;179721;129999
1677163797356;12701;179788;129999
1677163797388;9510;179844;129999
1677163797420;6308;179911;129999
1677163797452;3230;179949;129999
1677163797484;1121;179987;129999
1677163797516;76;180006;129999
1677163797548;-67;180016;129999
1677163797580;380;180025;129999
1677163797612;2156;180054;129999
1677163797644;4892;180092;129999
1677163797676;8218;180130;129999
1677163797708;11428;180187;129999
1677163797740;14659;180224;129999
1677163797772;17870;180300;129999
1677163797804;21071;180348;129999
1677163797836;24282;180405;129999
1677163797868;27464;180452;129999
1677163797900;30666;180500;129999
1677163797932;33848;180548;129999
1677163797964;37040;180605;129999
1677163797996;40252;180662;129999
1677163798028;43482;180718;129999
1677163798060;46683;180766;129999
1677163798092;49894;180804;129999
1677163798124;53105;180861;129999
1677163798156;56297;180918;129999
1677163798188;59489;180975;129999
1677163798220;62681;181032;129999
1677163798252;65864;181098;129999
1677163798284;69046;181146;129999
1677163798316;72267;181174;129999
1677163798348;75477;181251;129999
1677163798380;78670;181288;129999
1677163798412;81890;181355;129999
1677163798444;85092;181403;129999
1677163798476;88302;181440;129999
1677163798508;91485;181488;129999
1677163798540;94687;181536;129999
1677163798572;97869;181602;129999
1677163798604;101071;181650;129999
1677163798636;104282;181726;129999
1677163798668;107464;181754;129999
1677163798700;110685;181802;129999
1677163798732;113876;181858;129999
1677163798764;117069;181916;129999
1677163798796;120298;181973;129999
1677163798828;123481;182039;129999
1677163798860;126673;182077;129999
1677163798892;129875;182124;129999
1677163798924;133067;182182;129999
1677163798956;136258;182239;129999
1677163798988;139479;182286;129999
1677163799020;142662;182334;129999
1677163799052;145872;182391;129999
1677163799084;149084;182428;129999
1677163799116;152266;182495;129999
1677163799148;155477;182552;129999
1677163799180;158669;182609;129999
1677163799212;161871;182657;129999
1677163799244;165072;182704;129999
1677163799276;168274;182752;129999
1677163799308;171466;182808;129999
1677163799340;174658;182866;129999
1677163799372;177878;182913;129999
1677163799404;181061;182960;129999
1677163799436;184262;183027;129999
1677163799468;187473;183065;129999
1677163799500;190665;183122;129999
1677163799532;193857;183179;129999
1677163799564;197068;183236;129999
1677163799596;200260;183274;129999
1677163799628;203462;183341;129999
1677163799660;206663;183388;129999
1677163799692;209865;183436;129999
1677163799724;213057;183492;129999
1677163799756;216268;183550;129999
1677163799788;219460;183606;129999
1677163799820;222661;183635;129999
1677163799852;225853;183692;129999
1677163799884;229045;183749;129999
1677163799916;232246;183816;129999
1677163799948;235458;183873;129999
1677163799980;238659;183920;129999
1677163800012;241860;183968;129999
1677163800044;245062;184015;129999
1677163800076;248254;184072;129999
1677163800108;251456;184139;129999
1677163800140;254657;184186;129999
1677163800172;257840;184234;129999
1677163800204;261041;184281;129999
1677163800236;264242;184329;129999
1677163800268;267454;184386;129999
1677163800300;270646;184442;129999
1677163800332;273847;184490;129999
1677163800364;277058;184547;129999
1677163800396;280250;184585;129999
1677163800428;283442;184642;129999
1677163800460;286653;184699;129999
1677163800492;289845;184756;129999
1677163800524;293037;184813;129999
1677163800556;296220;184860;129999
1677163800588;299412;184898;129999
1677163800620;302356;184956;129999
1677163800652;304190;184984;129999
1677163800684;305016;185013;129999
1677163800716;305045;185003;129999
1677163800748;304276;185012;129999
1677163800780;302300;185050;129999
1677163800812;299364;185098;129999
1677163800844;296068;185146;129999
1677163800876;292847;185193;129999
1677163800908;289636;185250;129999
1677163800940;286406;185307;129999
1677163800972;283195;185364;129999
1677163801004;279984;185421;129999
1677163801036;276773;185459;129999
1677163801068;273590;185507;129999
1677163801100;270380;185564;129999
1677163801132;267197;185611;129999
1677163801164;263986;185687;129999
1677163801196;260784;185734;129999
1677163801228;257593;185792;129999
1677163801260;254382;185830;129999
1677163801292;251161;185877;129999
1677163801324;247960;185924;129999
1677163801356;244758;185991;129999
1677163801388;241547;186048;129999
1677163801420;238365;186096;129999
1677163801452;235163;186162;129999
1677163801485;231971;186200;129999
1677163801517;228788;186248;129999
1677163801549;225578;186304;129999
1677163801581;222366;186362;129999
1677163801612;219174;186400;129999
1677163801644;215964;186456;129999
1677163801676;212752;186495;129999
1677163801708;209551;186561;129999
1677163801740;206350;186609;129999
1677163801772;203148;186675;129999
1677163801804;199975;186713;129999
1677163801836;196764;186770;129999
