1677157127389;22762;139631;129999
1677157127421;19589;139669;129999
1677157127453;16388;139716;129999
1677157127485;13186;139764;129999
1677157127517;9984;139830;129999
1677157127549;6793;139888;129999
1677157127581;3638;139944;129999
1677157127613;1368;139973;129999
1677157127645;152;140011;129999
1677157127677;-86;140002;129999
1677157127709;237;140021;129999
1677157127741;1805;140030;129999
1677157127773;4408;140068;129999
1677157127805;7733;140125;129999
1677157127837;10954;140192;129999
1677157127869;14174;140239;129999
1677157127901;17394;140287;129999
1677157127933;20596;140353;129999
1677157127965;23798;140401;129999
1677157127997;26990;140458;129999
1677157128029;30182;140496;129999
1677157128061;33383;140562;129999
1677157128093;36566;140610;129999
1677157128125;39776;140648;129999
1677157128157;42997;140695;129999
1677157128189;46208;140752;129999
1677157128221;49419;140809;129999
1677157128253;52630;140866;129999
1677157128285;55822;140923;129999
1677157128317;59014;140980;129999
1677157128349;62206;141018;129999
1677157128381;65398;141075;129999
1677157128413;68600;141122;129999
1677157128445;71801;141170;129999
1677157128477;75012;141227;129999
1677157128509;78223;141284;129999
1677157128541;81415;141341;129999
1677157128573;84626;141379;129999
1677157128605;87818;141436;129999
1677157128637;91010;141493;129999
1677157128669;94202;141550;129999
1677157128701;97394;141607;129999
1677157128733;100596;141654;129999
1677157128765;103797;141702;129999
1677157128797;107008;141759;129999
1677157128829;110200;141797;129999
1677157128861;113411;141873;129999
1677157128893;116594;141920;129999
1677157128925;119805;141978;129999
1677157128957;123006;142025;129999
1677157128989;126188;142073;129999
1677157129021;129399;142110;129999
1677157129053;132592;142168;129999
1677157129085;135802;142225;129999
1677157129117;139004;142272;129999
1677157129149;142206;142338;129999
1677157129181;145407;142386;129999
1677157129213;148609;142434;129999
1677157129245;151791;142481;129999
1677157129277;155002;142538;129999
1677157129309;158194;142595;129999
1677157129341;161396;142642;129999
1677157129373;164597;142690;129999
1677157129405;167798;142757;129999
1677157129437;170991;142794;129999
1677157129469;174192;142861;129999
1677157129501;177403;142918;129999
1677157129533;180604;142966;129999
1677157129565;183787;143013;129999
1677157129597;186989;143061;129999
1677157129629;190180;143118;129999
1677157129661;193392;143175;129999
1677157129693;196584;143231;129999
1677157129725;199795;143270;129999
1677157129757;202996;143317;129999
1677157129789;206198;143384;129999
1677157129821;209390;143440;129999
1677157129853;212591;143488;129999
1677157129885;215793;143555;129999
1677157129917;218984;143592;129999
1677157129949;222186;143640;129999
1677157129981;225388;143688;129999
1677157130013;228570;143735;129999
1677157130045;231772;143802;129999
1677157130077;234992;143849;129999
1677157130109;238184;143906;129999
1677157130141;241386;143954;129999
1677157130173;244587;144001;129999
1677157130205;247770;144068;129999
1677157130237;250980;144124;129999
1677157130269;254192;144182;129999
1677157130301;257374;144229;129999
1677157130333;260566;144267;129999
1677157130365;263777;144305;129999
1677157130397;266969;144381;129999
1677157130429;270170;144428;129999
1677157130461;273372;144476;129999
1677157130493;276574;144543;129999
1677157130525;279775;144590;129999
1677157130557;282976;144638;129999
1677157130589;286178;144704;129999
1677157130621;289370;144742;129999
1677157130653;292572;144809;129999
1677157130685;295754;144856;129999
1677157130717;298956;144904;129999
1677157130749;301976;144942;129999
1677157130781;303981;144989;129999
1677157130813;304941;145018;129999
1677157130845;305054;145017;129999
1677157130877;304475;145027;129999
1677157130909;302670;145046;129999
1677157130941;299848;145094;129999
1677157130973;296542;145132;129999
1677157131005;293332;145189;129999
1677157131037;290102;145246;129999
1677157131069;286881;145293;129999
1677157131101;283680;145341;129999
1677157131133;280468;145398;129999
1677157131165;277239;145454;129999
1677157131197;274056;145502;129999
1677157131229;270874;145550;129999
1677157131261;267662;145606;129999
1677157131293;264470;145664;129999
1677157131325;261269;145730;129999
1677157131357;258048;145778;129999
1677157131389;254847;145825;129999
1677157131421;251627;145872;129999
1677157131453;248434;145910;129999
1677157131485;245224;145968;129999
1677157131517;242032;146025;129999
1677157131549;238830;146091;129999
1677157131581;235638;146148;129999
1677157131613;232436;146196;129999
1677157131645;229254;146243;129999
1677157131677;226052;146290;129999
1677157131709;222842;146348;129999
1677157131741;219630;146404;129999
1677157131773;216429;146452;129999
1677157131805;213228;146500;129999
1677157131837;210026;146547;129999
1677157131869;206834;146604;129999
1677157131901;203642;146661;129999
1677157131933;200431;146718;129999
1677157131965;197248;146766;129999
1677157131997;194047;146813;129999
1677157132029;190846;146880;129999
1677157132061;187625;146927;129999
1677157132093;184433;146984;129999
1677157132125;181241;147022;129999
1677157132157;178030;147079;129999
1677157132189;174838;147136;129999
1677157132221;171656;147184;129999
1677157132253;168444;147240;129999
1677157132285;165243;147288;129999
1677157132317;162042;147354;129999
1677157132349;158840;147402;129999
1677157132381;155639;147430;129999
1677157132413;152437;147497;129999
1677157132445;149236;147564;129999
1677157132477;146034;147611;129999
1677157132509;142842;147668;129999
1677157132541;139631;147706;129999
1677157132573;136448;147754;129999
1677157132605;133257;147810;129999
1677157132637;130046;147868;129999
1677157132669;126854;147925;129999
1677157132701;123652;147972;129999
1677157132733;120441;148029;129999
1677157132765;117230;148086;129999
1677157132797;114048;148134;129999
1677157132829;110846;148181;129999
1677157132861;107635;148238;129999
1677157132893;104462;148295;129999
1677157132925;101251;148333;129999
1677157132957;98059;148371;129999
1677157132989;94858;148438;129999
1677157133021;91646;148495;129999
1677157133053;88436;148552;129999
1677157133085;85244;148608;129999
1677157133117;82042;148656;129999
1677157133149;78840;148704;129999
1677157133181;75649;148760;129999
1677157133213;72438;148818;129999
1677157133245;69255;148865;129999
1677157133277;66072;148913;129999
1677157133309;62871;148960;129999
1677157133341;59670;149026;129999
1677157133373;56458;149084;129999
1677157133405;53247;149122;129999
1677157133437;50046;149188;129999
1677157133469;46844;149236;129999
1677157133501;43653;149293;129999
1677157133533;40451;149340;129999
1677157133565;37259;149397;129999
1677157133597;34058;149444;129999
1677157133629;30866;149483;129999
1677157133661;27674;149540;129999
1677157133693;24472;149587;129999
1677157133725;21270;149634;129999
1677157133757;18060;149692;129999
1677157133789;14858;149758;129999
1677157133821;11647;149815;129999
1677157133853;8465;149862;129999
1677157133885;5263;149910;129999
1677157133917;2404;149958;129999
1677157133949;675;149996;129999
1677157133981;-67;150014;129999
1677157134013;-47;150014;129999
1677157134045;855;150024;129999
1677157134077;2935;150052;129999
1677157134109;5975;150091;129999
1677157134141;9253;150157;129999
1677157134173;12483;150214;129999
1677157134205;15703;150262;129999
1677157134237;18924;150309;129999
1677157134269;22126;150356;129999
1677157134301;25318;150414;129999
1677157134333;28500;150461;129999
1677157134365;31692;150518;129999
1677157134397;34893;150566;129999
1677157134429;38095;150632;129999
1677157134461;41316;150680;129999
1677157134493;44526;150736;129999
1677157134525;47738;150794;129999
1677157134557;50939;150841;129999
1677157134589;54141;150889;129999
1677157134621;57342;150936;129999
1677157134653;60534;150993;129999
1677157134685;63716;151040;129999
1677157134717;66908;151098;129999
1677157134749;70110;151145;129999
1677157134781;73321;151202;129999
1677157134813;76532;151259;129999
1677157134845;79734;151307;129999
1677157134877;82944;151344;129999
1677157134909;86137;151420;129999
1677157134941;89338;151468;129999
1677157134973;92530;151525;129999
1677157135005;95712;151573;129999
1677157135037;98914;151620;129999
1677157135069;102116;151668;129999
1677157135101;105317;151715;129999
1677157135133;108528;151772;129999
1677157135165;111739;151829;129999
1677157135197;114931;151886;129999
1677157135229;118133;151934;129999
1677157135261;121324;151990;129999
1677157135293;124526;152057;129999
1677157135325;127718;152095;129999
1677157135357;130910;152152;129999
1677157135389;134112;152200;129999
1677157135421;137313;152247;129999
1677157135453;140514;152295;129999
1677157135485;143706;152352;129999
1677157135517;146927;152418;129999
1677157135549;150128;152466;129999
1677157135581;153311;152513;129999
1677157135613;156522;152570;129999
1677157135645;159714;152608;129999
1677157135677;162906;152684;129999
1677157135709;166117;152741;129999
1677157135741;169309;152779;129999
1677157135773;172520;152817;129999
1677157135805;175712;152874;129999
1677157135837;178914;152922;129999
1677157135869;182115;152988;129999
1677157135901;185326;153045;129999
1677157135933;188518;153102;129999
1677157135965;191700;153150;129999
1677157135997;194902;153197;129999
1677157136029;198104;153245;129999
1677157136061;201296;153302;129999
1677157136093;204507;153358;129999
1677157136125;207708;153406;129999
1677157136157;210910;153454;129999
1677157136189;214102;153510;129999
1677157136221;217313;153549;129999
1677157136253;220504;153624;129999
1677157136285;223706;153672;129999
1677157136317;226898;153729;129999
1677157136349;230090;153767;129999
1677157136381;233301;153824;129999
1677157136413;236502;153872;129999
1677157136445;239695;153928;129999
1677157136477;242906;153986;129999
1677157136509;246098;154043;129999
1677157136541;249308;154080;129999
1677157136573;252501;154138;129999
1677157136605;255693;154176;129999
1677157136637;258894;154242;129999
1677157136669;262105;154299;129999
1677157136701;265297;154356;129999
1677157136733;268499;154404;129999
1677157136765;271681;154451;129999
1677157136797;274892;154508;129999
1677157136829;278084;154565;129999
1677157136861;281295;154622;129999
1677157136893;284487;154679;129999
1677157136925;287679;154717;129999
1677157136957;290881;154764;129999
1677157136989;294072;154822;129999
1677157137021;297264;154879;129999
1677157137053;300476;154936;129999
1677157137085;303088;154983;129999
1677157137117;304570;155002;129999
1677157137149;305074;155012;129999
1677157137181;304941;155012;129999
1677157137213;303744;155031;129999
1677157137245;301464;155069;129999
1677157137277;298262;155097;129999
1677157137309;295023;155144;129999
1677157137341;291783;155211;129999
1677157137373;288572;155268;129999
1677157137405;285352;155335;129999
1677157137437;282150;155382;129999
1677157137469;278930;155430;129999
1677157137501;275738;155487;129999
1677157137533;272546;155525;129999
1677157137565;269363;155591;129999
1677157137597;266142;155638;129999
1677157137629;262941;155686;129999
1677157137661;259749;155724;129999
1677157137693;256548;155790;129999
1677157137725;253308;155838;129999
1677157137757;250106;155904;129999
1677157137789;246896;155942;129999
1677157137821;243704;156000;129999
1677157137853;240512;156057;129999
1677157137885;237320;156114;129999
1677157137917;234128;156170;129999
1677157137949;230926;156218;129999
1677157137981;227734;156256;129999
1677157138013;224533;156322;129999
1677157138045;221322;156360;129999
1677157138077;218120;156427;129999
1677157138109;214909;156484;129999
1677157138141;211708;156532;129999
1677157138173;208516;156588;129999
1677157138205;205314;156636;129999
1677157138237;202112;156684;129999
1677157138269;198930;156750;129999
1677157138301;195719;156788;129999
1677157138333;192527;156845;129999
1677157138365;189335;156902;129999
1677157138397;186115;156930;129999
1677157138429;182922;156988;129999
1677157138461;179712;157045;129999
1677157138493;176501;157102;129999
1677157138525;173308;157159;129999
1677157138557;170116;157216;129999
1677157138589;166915;157263;129999
1677157138621;163723;157320;129999
1677157138653;160531;157377;129999
1677157138685;157320;157415;129999
1677157138717;154118;157482;129999
1677157138749;150926;157520;129999
1677157138781;147716;157576;129999
1677157138813;144524;157615;129999
1677157138845;141322;157681;129999
1677157138877;138111;157738;129999
1677157138909;134938;157795;129999
1677157138941;131736;157842;129999
1677157138973;128516;157890;129999
1677157139005;125334;157956;129999
1677157139037;122132;158004;129999
1677157139069;118912;158052;129999
1677157139101;115729;158099;129999
1677157139133;112528;158146;129999
1677157139165;109326;158194;129999
1677157139197;106134;158251;129999
1677157139229;102923;158308;129999
1677157139261;99731;158384;129999
1677157139293;96539;158422;129999
1677157139325;93328;158479;129999
1677157139357;90136;158536;129999
1677157139389;86925;158574;129999
1677157139421;83733;158631;129999
1677157139453;80522;158688;129999
1677157139485;77340;158716;129999
1677157139517;74138;158783;129999
1677157139549;70946;158821;129999
1677157139581;67735;158878;129999
1677157139613;64543;158935;129999
1677157139645;61313;158992;129999
1677157139677;58140;159049;129999
1677157139709;54929;159106;129999
1677157139741;51728;159154;129999
1677157139773;48536;159211;129999
1677157139805;45324;159268;129999
1677157139837;42133;159306;129999
1677157139869;38931;159353;129999
1677157139901;35748;159400;129999
1677157139933;32556;159458;129999
1677157139965;29346;159514;129999
1677157139997;26135;159572;129999
1677157140029;22933;159619;129999
1677157140061;19741;159676;129999
1677157140093;16540;159724;129999
1677157140125;13338;159790;129999
1677157140157;10146;159847;129999
1677157140189;6944;159894;129999
1677157140221;3791;159932;129999
1677157140253;1463;159961;129999
1677157140285;209;159999;129999
1677157140317;-86;160009;129999
1677157140349;209;160018;129999
1677157140381;1720;160046;129999
1677157140413;4266;160085;129999
1677157140445;7562;160113;129999
1677157140477;10782;160180;129999
1677157140509;14003;160227;129999
1677157140541;17224;160275;129999
1677157140573;20434;160332;129999
1677157140605;23627;160389;129999
1677157140637;26838;160446;129999
1677157140669;30030;160484;129999
1677157140701;33222;160540;129999
1677157140733;36414;160598;129999
1677157140765;39625;160654;129999
1677157140797;42836;160712;129999
1677157140829;46037;160759;129999
1677157140861;49248;160816;129999
1677157140893;52459;160854;129999
1677157140925;55642;160920;129999
1677157140957;58834;160978;129999
1677157140989;62035;161025;129999
1677157141021;65227;161063;129999
1677157141053;68438;161120;129999
1677157141085;71630;161177;129999
1677157141117;74851;161224;129999
1677157141149;78062;161282;129999
1677157141181;81254;161338;129999
1677157141213;84474;161386;129999
1677157141245;87656;161434;129999
1677157141277;90858;161481;129999
1677157141309;94031;161538;129999
1677157141341;97223;161595;129999
1677157141373;100434;161652;129999
1677157141405;103636;161700;129999
1677157141437;106846;161757;129999
1677157141469;110048;161804;129999
1677157141501;113250;161852;129999
1677157141533;116451;161918;129999
1677157141565;119652;161966;129999
1677157141597;122845;162022;129999
1677157141629;126027;162070;129999
1677157141661;129228;162118;129999
1677157141693;132420;162175;129999
1677157141725;135632;162232;129999
1677157141757;138833;162279;129999
1677157141789;142044;162336;129999
1677157141821;145246;162384;129999
1677157141853;148447;162431;129999
1677157141885;151639;162488;129999
1677157141917;154822;162536;129999
1677157141949;158042;162602;129999
1677157141981;161224;162650;129999
1677157142013;164436;162706;129999
1677157142045;167628;162745;129999
1677157142077;170820;162783;129999
1677157142109;174031;162858;129999
1677157142141;177242;162916;129999
1677157142173;180443;162963;129999
1677157142205;183635;163001;129999
1677157142237;186827;163058;129999
1677157142269;190038;163115;129999
1677157142301;193221;163182;129999
1677157142333;196432;163239;129999
1677157142365;199624;163277;129999
1677157142397;202825;163324;129999
1677157142429;206026;163372;129999
1677157142461;209228;163419;129999
1677157142493;212420;163476;129999
1677157142525;215631;163533;129999
1677157142557;218823;163590;129999
1677157142589;222025;163638;129999
1677157142621;225236;163694;129999
1677157142653;228418;163742;129999
1677157142685;231620;163790;129999
1677157142717;234831;163846;129999
1677157142749;238013;163913;129999
1677157142781;241215;163942;129999
1677157142813;244407;163998;129999
1677157142845;247618;164056;129999
1677157142877;250819;164122;129999
1677157142909;254021;164170;129999
1677157142941;257213;164227;129999
1677157142973;260414;164274;129999
1677157143005;263606;164312;129999
1677157143037;266808;164379;129999
1677157143069;270018;164436;129999
1677157143101;273220;164483;129999
1677157143133;276412;164540;129999
1677157143165;279604;164578;129999
1677157143197;282806;164626;129999
1677157143229;286007;164673;129999
1677157143261;289208;164740;129999
1677157143293;292400;164796;129999
1677157143325;295593;164854;129999
1677157143357;298804;164892;129999
1677157143389;301844;164949;129999
1677157143421;303914;164986;129999
1677157143453;304931;164996;129999
1677157143485;305064;165015;129999
1677157143517;304542;165006;129999
1677157143549;302775;165044;129999
1677157143581;300010;165091;129999
1677157143613;296694;165139;129999
1677157143645;293484;165196;129999
1677157143677;290254;165252;129999
1677157143709;287042;165290;129999
1677157143741;283822;165338;129999
1677157143773;280611;165395;129999
1677157143805;277400;165452;129999
1677157143837;274237;165500;129999
1677157143869;271035;165547;129999
1677157143901;267843;165604;129999
1677157143933;264632;165661;129999
1677157143965;261430;165709;129999
1677157143997;258210;165775;129999
1677157144029;255009;165822;129999
1677157144061;251778;165860;129999
1677157144093;248577;165927;129999
1677157144125;245385;165984;129999
1677157144157;242203;166032;129999
1677157144189;238992;166088;129999
1677157144221;235809;166136;129999
1677157144253;232608;166184;129999
1677157144285;229425;166231;129999
1677157144317;226214;166288;129999
1677157144349;222984;166345;129999
1677157144381;219792;166402;129999
1677157144413;216591;166450;129999
1677157144445;213370;166497;129999
1677157144477;210188;166564;129999
1677157144509;206986;166611;129999
1677157144541;203794;166668;129999
1677157144573;200621;166706;129999
1677157144605;197420;166754;129999
1677157144637;194218;166801;129999
1677157144669;191016;166868;129999
1677157144701;187806;166925;129999
1677157144733;184594;166982;129999
1677157144765;181393;167029;129999
1677157144797;178192;167076;129999
1677157144829;174990;167143;129999
1677157144861;171798;167181;129999
1677157144893;168606;167238;129999
1677157144925;165414;167295;129999
1677157144957;162222;167333;129999
1677157144989;159011;167390;129999
1677157145021;155819;167428;129999
1677157145053;152608;167485;129999
1677157145085;149388;167552;129999
1677157145117;146186;167599;129999
1677157145149;143004;167646;129999
1677157145181;139802;167713;129999
1677157145213;136600;167761;129999
1677157145245;133408;167818;129999
1677157145277;130207;167865;129999
1677157145309;127015;167922;129999
1677157145341;123833;167970;129999
1677157145373;120612;168017;129999
1677157145405;117411;168064;129999
1677157145437;114209;168131;129999
1677157145469;111008;168178;129999
1677157145501;107797;168236;129999
1677157145533;104614;168302;129999
1677157145565;101403;168340;129999
1677157145597;98211;168397;129999
1677157145629;95019;168454;129999
1677157145661;91808;168492;129999
1677157145693;88607;168540;129999
1677157145725;85414;168597;129999
1677157145757;82223;168634;129999
1677157145789;79012;168692;129999
1677157145821;75820;168748;129999
1677157145853;72599;168815;129999
1677157145885;69417;168862;129999
1677157145917;66224;168920;129999
1677157145949;63014;168977;129999
1677157145981;59812;169024;129999
1677157146013;56610;169072;129999
1677157146045;53419;169129;129999
1677157146077;50226;169166;129999
1677157146109;47025;169233;129999
1677157146141;43842;169262;129999
1677157146173;40632;169319;129999
1677157146205;37430;169385;129999
1677157146237;34219;169442;129999
1677157146269;31018;169490;129999
1677157146301;27816;169537;129999
1677157146333;24624;169594;129999
1677157146365;21413;169651;129999
1677157146397;18221;169708;129999
1677157146429;15019;169756;129999
1677157146461;11818;169803;129999
1677157146493;8636;169850;129999
1677157146525;5434;169898;129999
1677157146557;2527;169955;129999
1677157146589;741;169993;129999
1677157146621;-38;170012;129999
1677157146653;-47;170002;129999
1677157146685;769;170022;129999
1677157146717;2793;170050;129999
1677157146749;5795;170088;129999
1677157146781;9082;170164;129999
1677157146813;12302;170212;129999
1677157146845;15523;170259;129999
1677157146877;18743;170326;129999
1677157146909;21945;170373;129999
1677157146941;25156;170411;129999
1677157146973;28338;170478;129999
1677157147005;31531;170535;129999
1677157147037;34722;170573;129999
1677157147069;37943;170620;129999
1677157147101;41154;170677;129999
1677157147133;44365;170715;129999
1677157147165;47567;170782;129999
1677157147197;50778;170838;129999
1677157147229;53979;170886;129999
1677157147261;57162;170953;129999
1677157147293;60354;170990;129999
1677157147325;63555;171038;129999
1677157147357;66738;171104;129999
1677157147389;69948;171162;129999
1677157147421;73160;171200;129999
1677157147453;76370;171257;129999
1677157147485;79572;171304;129999
1677157147517;82783;171361;129999
1677157147549;85966;171408;129999
1677157147581;89176;171466;129999
1677157147613;92359;171513;129999
1677157147645;95551;171570;129999
1677157147677;98752;171618;129999
1677157147709;101944;171675;129999
1677157147741;105155;171732;129999
1677157147773;108357;171779;129999
1677157147805;111568;171836;129999
1677157147837;114770;171884;129999
1677157147869;117962;171922;129999
1677157147901;121163;171969;129999
1677157147933;124355;172026;129999
1677157147965;127556;172092;129999
1677157147997;130758;172140;129999
1677157148029;133940;172206;129999
1677157148061;137152;172245;129999
1677157148093;140353;172292;129999
1677157148125;143555;172358;129999
1677157148157;146756;172406;129999
1677157148189;149967;172463;129999
1677157148221;153159;172520;129999
1677157148253;156342;172568;129999
1677157148285;159552;172606;129999
1677157148317;162745;172682;129999
1677157148349;165946;172729;129999
1677157148381;169157;172786;129999
1677157148413;172340;172834;129999
1677157148445;175550;172872;129999
1677157148477;178762;172928;129999
1677157148509;181944;172976;129999
1677157148541;185155;173033;129999
1677157148573;188347;173090;129999
1677157148605;191549;173138;129999
1677157148637;194750;173185;129999
1677157148669;197932;173233;129999
1677157148701;201144;173290;129999
1677157148733;204345;173356;129999
1677157148765;207556;173413;129999
1677157148797;210739;173460;129999
1677157148829;213940;173508;129999
1677157148861;217142;173556;129999
1677157148893;220343;173622;129999
1677157148925;223535;173679;129999
1677157148957;226736;173727;129999
1677157148989;229938;173774;129999
1677157149021;233130;173812;129999
1677157149053;236341;173869;129999
1677157149085;239533;173926;129999
1677157149117;242735;173974;129999
1677157149149;245946;174030;129999
1677157149181;249138;174088;129999
1677157149213;252339;174135;129999
1677157149245;255531;174192;129999
1677157149277;258723;174249;129999
1677157149309;261925;174296;129999
1677157149341;265136;174354;129999
1677157149373;268337;174401;129999
1677157149405;271529;174439;129999
1677157149437;274721;174496;129999
1677157149469;277913;174553;129999
1677157149501;281143;174610;129999
1677157149533;284335;174667;129999
1677157149565;287518;174715;129999
1677157149597;290710;174772;129999
1677157149629;293930;174819;129999
1677157149661;297112;174867;129999
1677157149693;300304;174924;129999
1677157149725;302984;174980;129999
1677157149757;304504;175000;129999
1677157149789;305064;174990;129999
1677157149821;304969;175009;129999
1677157149853;303829;175028;129999
1677157149885;301616;175056;129999
1677157149917;298433;175123;129999
1677157149949;295184;175161;129999
1677157149981;291954;175218;129999
1677157150013;288724;175275;129999
1677157150045;285523;175323;129999
1677157150077;282312;175360;129999
1677157150109;279100;175418;129999
1677157150141;275918;175465;129999
1677157150173;272716;175513;129999
1677157150205;269515;175598;129999
1677157150237;266323;175655;129999
1677157150269;263102;175702;129999
1677157150301;259901;175750;129999
1677157150333;256690;175788;129999
1677157150365;253470;175836;129999
1677157150397;250258;175892;129999
1677157150429;247076;175940;129999
1677157150461;243865;175997;129999
1677157150493;240682;176045;129999
1677157150525;237491;176102;129999
1677157150557;234289;176168;129999
1677157150589;231097;176225;129999
1677157150621;227905;176263;129999
1677157150653;224694;176320;129999
1677157150685;221474;176368;129999
1677157150717;218263;176424;129999
1677157150749;215070;176482;129999
1677157150781;211860;176520;129999
1677157150813;208687;176576;129999
1677157150845;205485;176624;129999
1677157150877;202293;176662;129999
1677157150909;199101;176738;129999
1677157150941;195890;176795;129999
1677157150973;192688;176842;129999
1677157151005;189496;176900;129999
1677157151037;186266;176938;129999
1677157151069;183074;176995;129999
1677157151101;179873;177061;129999
1677157151133;176662;177099;129999
1677157151165;173480;177166;129999
1677157151197;170288;177204;129999
1677157151229;167086;177251;129999
1677157151261;163904;177318;129999
1677157151293;160702;177365;129999
1677157151325;157491;177422;129999
1677157151357;154299;177479;129999
1677157151389;151079;177526;129999
1677157151421;147868;177584;129999
1677157151453;144685;177631;129999
1677157151485;141484;177678;129999
1677157151517;138272;177736;129999
1677157151549;135100;177774;129999
1677157151581;131908;177830;129999
1677157151613;128715;177888;129999
1677157151645;125504;177926;129999
1677157151677;122294;178002;129999
1677157151709;119083;178058;129999
1677157151741;115881;178106;129999
1677157151773;112699;178154;129999
1677157151805;109488;178211;129999
1677157151837;106296;178268;129999
1677157151869;103085;178306;129999
1677157151901;99892;178362;129999
1677157151933;96710;178410;129999
1677157151965;93508;178458;129999
1677157151997;90316;178514;129999
1677157152029;87096;178562;129999
1677157152061;83895;178629;129999
1677157152093;80684;178686;129999
1677157152125;77492;178724;129999
1677157152157;74300;178800;129999
1677157152189;71089;178838;129999
1677157152221;67896;178895;129999
1677157152253;64704;178952;129999
1677157152285;61494;178990;129999
1677157152317;58311;179037;129999
1677157152349;55110;179085;129999
1677157152381;51918;179122;129999
1677157152413;48697;179189;129999
1677157152445;45495;179256;129999
1677157152477;42304;179312;129999
1677157152509;39092;179370;129999
1677157152541;35901;179408;129999
1677157152573;32708;179464;129999
1677157152605;29498;179522;129999
1677157152637;26296;179569;129999
1677157152669;23114;179617;129999
1677157152701;19912;179664;129999
1677157152733;16711;179712;129999
1677157152765;13509;179778;129999
1677157152797;10308;179826;129999
1677157152829;7106;179892;129999
1677157152861;3942;179940;129999
1677157152893;1539;179968;129999
1677157152925;228;180006;129999
1677157152957;-85;180016;129999
1677157152989;142;180016;129999
1677157153021;1606;180034;129999
1677157153053;4104;180082;129999
1677157153085;7401;180110;129999
1677157153117;10630;180168;129999
1677157153149;13851;180215;129999
1677157153181;17072;180282;129999
1677157153213;20282;180338;129999
1677157153245;23474;180396;129999
1677157153277;26666;180452;129999
1677157153309;29849;180500;129999
1677157153341;33050;180528;129999
1677157153373;36252;180576;129999
1677157153405;39453;180642;129999
1677157153437;42674;180709;129999
1677157153469;45885;180747;129999
1677157153501;49096;180804;129999
1677157153533;52298;180852;129999
1677157153565;55508;180908;129999
1677157153597;58682;180966;129999
1677157153629;61874;181022;129999
1677157153661;65066;181080;129999
1677157153693;68248;181127;129999
1677157153725;71468;181175;129999
1677157153757;74670;181222;129999
1677157153789;77881;181279;129999
1677157153821;81092;181336;129999
1677157153853;84294;181384;129999
1677157153885;87495;181431;129999
1677157153917;90687;181469;129999
1677157153949;93879;181526;129999
1677157153981;97071;181602;129999
1677157154013;100273;181650;129999
1677157154045;103474;181697;129999
1677157154077;106656;181745;129999
1677157154109;109877;181792;129999
1677157154141;113088;181849;129999
1677157154173;116271;181916;129999
1677157154205;119491;181963;129999
1677157154237;122683;182020;129999
1677157154269;125875;182058;129999
1677157154301;129077;182106;129999
1677157154333;132269;182163;129999
1677157154365;135460;182220;129999
1677157154397;138681;182286;129999
1677157154429;141882;182334;129999
1677157154461;145074;182372;129999
1677157154493;148276;182419;129999
1677157154525;151468;182476;129999
1677157154557;154660;182533;129999
1677157154589;157871;182590;129999
1677157154621;161073;182657;129999
1677157154653;164264;182694;129999
1677157154685;167466;182742;129999
1677157154717;170668;182790;129999
1677157154749;173869;182856;129999
1677157154781;177080;182913;129999
1677157154813;180263;182960;129999
1677157154845;183464;183008;129999
1677157154877;186666;183056;129999
1677157154909;189858;183112;129999
1677157154941;193059;183160;129999
1677157154973;196260;183227;129999
1677157155005;199462;183274;129999
1677157155037;202664;183322;129999
1677157155069;205865;183369;129999
1677157155101;209076;183426;129999
1677157155133;212259;183474;129999
1677157155165;215470;183530;129999
1677157155197;218671;183597;129999
1677157155229;221863;183635;129999
1677157155261;225055;183692;129999
1677157155293;228247;183749;129999
1677157155325;231448;183796;129999
1677157155357;234660;183854;129999
1677157155389;237852;183910;129999
1677157155421;241062;183949;129999
1677157155453;244254;183987;129999
1677157155485;247456;184053;129999
1677157155517;250648;184110;129999
1677157155549;253850;184158;129999
1677157155581;257042;184215;129999
1677157155613;260243;184262;129999
1677157155645;263444;184310;129999
1677157155677;266646;184357;129999
1677157155709;269848;184424;129999
1677157155741;273049;184490;129999
1677157155773;276241;184528;129999
1677157155805;279452;184585;129999
1677157155837;282654;184633;129999
1677157155869;285846;184670;129999
1677157155901;289047;184737;129999
1677157155933;292239;184794;129999
1677157155965;295431;184851;129999
1677157155997;298623;184889;129999
1677157156029;301682;184946;129999
1677157156061;303829;184984;129999
1677157156093;304903;184994;129999
1677157156125;305064;185003;129999
1677157156157;304599;185013;129999
1677157156189;302888;185032;129999
1677157156221;300181;185079;129999
1677157156253;296875;185136;129999
1677157156285;293654;185184;129999
1677157156317;290434;185231;129999
1677157156349;287214;185298;129999
1677157156381;284002;185354;129999
1677157156413;280782;185402;129999
1677157156445;277571;185440;129999
1677157156477;274398;185497;129999
1677157156509;271187;185554;129999
1677157156541;267995;185611;129999
1677157156573;264794;185659;129999
1677157156605;261582;185716;129999
1677157156637;258391;185772;129999
1677157156669;255189;185820;129999
1677157156701;251968;185868;129999
1677157156733;248758;185906;129999
1677157156765;245556;185972;129999
1677157156797;242345;186029;129999
1677157156829;239163;186076;129999
1677157156861;235971;186153;129999
1677157156893;232769;186181;129999
1677157156925;229586;186248;129999
1677157156957;226376;186286;129999
1677157156989;223164;186342;129999
1677157157021;219972;186400;129999
1677157157053;216762;186438;129999
1677157157085;213560;186485;129999
1677157157117;210349;186542;129999
1677157157149;207148;186609;129999
1677157157181;203965;186656;129999
1677157157213;200764;186704;129999
1677157157245;197572;186761;129999
