1677063945183;23569;139622;129999
1677063945215;20387;139650;129999
1677063945247;17185;139698;129999
1677063945279;13994;139754;129999
1677063945311;10783;139812;129999
1677063945343;7581;139878;129999
1677063945375;4389;139935;129999
1677063945407;1824;139973;129999
1677063945439;361;140011;129999
1677063945471;-86;140002;129999
1677063945503;47;140002;129999
1677063945535;1292;140030;129999
1677063945567;3648;140068;129999
1677063945599;6897;140106;129999
1677063945631;10137;140154;129999
1677063945663;13357;140220;129999
1677063945695;16568;140277;129999
1677063945727;19798;140334;129999
1677063945759;22999;140382;129999
1677063945791;26182;140448;129999
1677063945823;29384;140496;129999
1677063945855;32576;140552;129999
1677063945887;35768;140591;129999
1677063945919;38978;140648;129999
1677063945951;42190;140704;129999
1677063945983;45410;140752;129999
1677063946015;48621;140809;129999
1677063946047;51822;140856;129999
1677063946079;55024;140904;129999
1677063946111;58216;140961;129999
1677063946143;61408;141018;129999
1677063946175;64590;141066;129999
1677063946207;67792;141113;129999
1677063946239;71003;141151;129999
1677063946271;74205;141218;129999
1677063946303;77406;141265;129999
1677063946335;80617;141322;129999
1677063946367;83828;141379;129999
1677063946399;87020;141417;129999
1677063946431;90212;141474;129999
1677063946463;93404;141531;129999
1677063946495;96596;141588;129999
1677063946527;99798;141636;129999
1677063946559;102990;141692;129999
1677063946591;106200;141750;129999
1677063946623;109402;141797;129999
1677063946655;112604;141844;129999
1677063946687;115796;141902;129999
1677063946719;119007;141959;129999
1677063946751;122208;142006;129999
1677063946783;125400;142063;129999
1677063946815;128601;142110;129999
1677063946847;131794;142148;129999
1677063946879;134995;142215;129999
1677063946911;138206;142272;129999
1677063946943;141408;142320;129999
1677063946975;144609;142367;129999
1677063947007;147801;142424;129999
1677063947039;150993;142462;129999
1677063947071;154194;142528;129999
1677063947103;157386;142586;129999
1677063947135;160607;142633;129999
1677063947167;163790;142700;129999
1677063947199;167000;142738;129999
1677063947231;170193;142794;129999
1677063947263;173394;142842;129999
1677063947295;176605;142899;129999
1677063947327;179797;142956;129999
1677063947359;182989;143013;129999
1677063947391;186200;143051;129999
1677063947423;189382;143098;129999
1677063947455;192584;143165;129999
1677063947487;195795;143222;129999
1677063947519;198987;143260;129999
1677063947551;202198;143317;129999
1677063947583;205390;143355;129999
1677063947615;208592;143422;129999
1677063947647;211802;143478;129999
1677063947679;214995;143516;129999
1677063947711;218187;143574;129999
1677063947743;221388;143621;129999
1677063947775;224590;143688;129999
1677063947807;227772;143735;129999
1677063947839;230964;143792;129999
1677063947871;234184;143840;129999
1677063947903;237377;143896;129999
1677063947935;240578;143944;129999
1677063947967;243780;143992;129999
1677063947999;246972;144049;129999
1677063948031;250173;144115;129999
1677063948063;253384;144172;129999
1677063948095;256586;144219;129999
1677063948127;259768;144248;129999
1677063948159;262979;144305;129999
1677063948191;266180;144353;129999
1677063948223;269372;144428;129999
1677063948255;272574;144476;129999
1677063948287;275776;144524;129999
1677063948319;278977;144571;129999
1677063948351;282169;144628;129999
1677063948383;285380;144685;129999
1677063948415;288553;144742;129999
1677063948447;291774;144790;129999
1677063948479;294956;144837;129999
1677063948511;298148;144894;129999
1677063948543;301274;144922;129999
1677063948575;303592;144980;129999
1677063948607;304808;144999;129999
1677063948639;305064;145008;129999
1677063948671;304760;145008;129999
1677063948703;303221;145027;129999
1677063948735;300656;145084;129999
1677063948767;297369;145122;129999
1677063948799;294139;145179;129999
1677063948831;290909;145217;129999
1677063948863;287698;145274;129999
1677063948895;284487;145331;129999
1677063948927;281276;145388;129999
1677063948959;278056;145455;129999
1677063948991;274864;145512;129999
1677063949023;271672;145550;129999
1677063949055;268480;145588;129999
1677063949087;265268;145644;129999
1677063949119;262067;145711;129999
1677063949151;258856;145768;129999
1677063949183;255645;145806;129999
1677063949215;252434;145863;129999
1677063949247;249233;145910;129999
1677063949279;246031;145958;129999
1677063949311;242820;146015;129999
1677063949343;239647;146072;129999
1677063949375;236446;146138;129999
1677063949407;233254;146176;129999
1677063949439;230052;146224;129999
1677063949471;226841;146281;129999
1677063949503;223640;146329;129999
1677063949535;220428;146386;129999
1677063949567;217227;146433;129999
1677063949599;214026;146480;129999
1677063949631;210834;146538;129999
1677063949663;207632;146585;129999
1677063949695;204440;146642;129999
1677063949727;201238;146709;129999
1677063949759;198046;146766;129999
1677063949791;194836;146804;129999
1677063949823;191644;146860;129999
1677063949855;188432;146918;129999
1677063949887;185231;146965;129999
1677063949919;182030;147013;129999
1677063949951;178838;147070;129999
1677063949983;175636;147117;129999
1677063950015;172454;147164;129999
1677063950047;169262;147222;129999
1677063950079;166041;147269;129999
1677063950111;162840;147336;129999
1677063950143;159648;147392;129999
1677063950175;156427;147421;129999
1677063950207;153226;147488;129999
1677063950239;150034;147545;129999
1677063950271;146842;147602;129999
1677063950303;143640;147649;129999
1677063950335;140438;147696;129999
1677063950367;137256;147744;129999
1677063950399;134074;147792;129999
1677063950431;130863;147848;129999
1677063950463;127642;147915;129999
1677063950495;124450;147972;129999
1677063950527;121239;148010;129999
1677063950559;118038;148076;129999
1677063950591;114836;148124;129999
1677063950623;111654;148171;129999
1677063950655;108442;148228;129999
1677063950687;105260;148276;129999
1677063950719;102059;148324;129999
1677063950751;98866;148362;129999
1677063950783;95665;148428;129999
1677063950815;92444;148476;129999
1677063950847;89234;148533;129999
1677063950879;86042;148590;129999
1677063950911;82840;148637;129999
1677063950943;79638;148684;129999
1677063950975;76437;148751;129999
1677063951007;73254;148799;129999
1677063951039;70044;148856;129999
1677063951071;66870;148894;129999
1677063951103;63660;148950;129999
1677063951135;60468;149008;129999
1677063951167;57247;149055;129999
1677063951199;54046;149122;129999
1677063951231;50844;149169;129999
1677063951263;47652;149226;129999
1677063951295;44451;149274;129999
1677063951327;41240;149331;129999
1677063951359;38048;149388;129999
1677063951391;34846;149435;129999
1677063951423;31654;149473;129999
1677063951455;28481;149530;129999
1677063951487;25261;149578;129999
1677063951519;22068;149616;129999
1677063951551;18867;149682;129999
1677063951583;15656;149739;129999
1677063951615;12464;149796;129999
1677063951647;9253;149853;129999
1677063951679;6061;149910;129999
1677063951711;3021;149948;129999
1677063951743;1007;149986;129999
1677063951775;19;150005;129999
1677063951807;-67;150014;129999
1677063951839;475;150024;129999
1677063951871;2318;150043;129999
1677063951903;5130;150081;129999
1677063951935;8427;150148;129999
1677063951967;11657;150204;129999
1677063951999;14896;150252;129999
1677063952031;18107;150290;129999
1677063952063;21318;150347;129999
1677063952095;24510;150385;129999
1677063952127;27702;150461;129999
1677063952159;30884;150508;129999
1677063952191;34105;150556;129999
1677063952223;37288;150622;129999
1677063952255;40508;150670;129999
1677063952287;43719;150727;129999
1677063952319;46921;150775;129999
1677063952351;50132;150832;129999
1677063952383;53343;150870;129999
1677063952415;56554;150926;129999
1677063952447;59726;150984;129999
1677063952479;62919;151022;129999
1677063952511;66110;151079;129999
1677063952543;69312;151126;129999
1677063952575;72514;151192;129999
1677063952607;75724;151250;129999
1677063952639;78936;151307;129999
1677063952671;82137;151354;129999
1677063952703;85329;151411;129999
1677063952735;88530;151459;129999
1677063952767;91732;151506;129999
1677063952799;94914;151554;129999
1677063952831;98107;151610;129999
1677063952863;101327;151658;129999
1677063952895;104510;151706;129999
1677063952927;107730;151772;129999
1677063952959;110932;151820;129999
1677063952991;114133;151867;129999
1677063953023;117325;151924;129999
1677063953055;120526;151972;129999
1677063953087;123718;152028;129999
1677063953119;126911;152086;129999
1677063953151;130122;152142;129999
1677063953183;133314;152181;129999
1677063953215;136515;152228;129999
1677063953247;139716;152276;129999
1677063953279;142908;152352;129999
1677063953311;146120;152408;129999
1677063953343;149321;152456;129999
1677063953375;152522;152504;129999
1677063953407;155705;152551;129999
1677063953439;158916;152589;129999
1677063953471;162108;152665;129999
1677063953503;165300;152722;129999
1677063953535;168520;152770;129999
1677063953567;171722;152817;129999
1677063953599;174914;152855;129999
1677063953631;178125;152912;129999
1677063953663;181308;152978;129999
1677063953695;184519;153016;129999
1677063953727;187720;153083;129999
1677063953759;190902;153130;129999
1677063953791;194114;153188;129999
1677063953823;197306;153226;129999
1677063953855;200507;153292;129999
1677063953887;203718;153349;129999
1677063953919;206901;153396;129999
1677063953951;210102;153444;129999
1677063953983;213304;153492;129999
1677063954015;216505;153539;129999
1677063954047;219706;153606;129999
1677063954079;222898;153663;129999
1677063954111;226110;153720;129999
1677063954143;229302;153758;129999
1677063954175;232503;153805;129999
1677063954207;235704;153853;129999
1677063954239;238897;153928;129999
1677063954271;242108;153966;129999
1677063954303;245300;154024;129999
1677063954335;248501;154071;129999
1677063954367;251703;154118;129999
1677063954399;254895;154176;129999
1677063954431;258086;154233;129999
1677063954463;261298;154290;129999
1677063954495;264490;154346;129999
1677063954527;267691;154394;129999
1677063954559;270892;154442;129999
1677063954591;274094;154489;129999
1677063954623;277286;154546;129999
1677063954655;280497;154603;129999
1677063954687;283680;154670;129999
1677063954719;286881;154698;129999
1677063954751;290083;154746;129999
1677063954783;293275;154802;129999
1677063954815;296466;154860;129999
1677063954847;299678;154917;129999
1677063954879;302547;154974;129999
1677063954911;304285;155002;129999
1677063954943;305036;155012;129999
1677063954975;305026;155021;129999
1677063955007;304171;155021;129999
1677063955039;302138;155040;129999
1677063955071;299117;155097;129999
1677063955103;295830;155135;129999
1677063955135;292610;155182;129999
1677063955167;289389;155268;129999
1677063955199;286159;155325;129999
1677063955231;282958;155372;129999
1677063955263;279746;155430;129999
1677063955295;276536;155468;129999
1677063955327;273353;155515;129999
1677063955359;270161;155572;129999
1677063955391;266950;155629;129999
1677063955423;263749;155676;129999
1677063955455;260538;155714;129999
1677063955487;257346;155772;129999
1677063955519;254125;155838;129999
1677063955551;250904;155886;129999
1677063955583;247694;155942;129999
1677063955615;244511;155990;129999
1677063955647;241310;156038;129999
1677063955679;238127;156104;129999
1677063955711;234926;156152;129999
1677063955743;231724;156199;129999
1677063955775;228532;156256;129999
1677063955807;225330;156304;129999
1677063955839;222129;156351;129999
1677063955871;218918;156408;129999
1677063955903;215717;156456;129999
1677063955935;212515;156522;129999
1677063955967;209314;156588;129999
1677063955999;206112;156636;129999
1677063956031;202920;156674;129999
1677063956063;199738;156722;129999
1677063956095;196526;156778;129999
1677063956127;193325;156826;129999
1677063956159;190124;156874;129999
1677063956191;186913;156930;129999
1677063956223;183721;156968;129999
1677063956255;180519;157035;129999
1677063956287;177308;157092;129999
1677063956319;174106;157159;129999
1677063956351;170934;157196;129999
1677063956383;167722;157254;129999
1677063956415;164531;157310;129999
1677063956447;161329;157358;129999
1677063956479;158128;157406;129999
1677063956511;154916;157462;129999
1677063956543;151724;157501;129999
1677063956575;148523;157567;129999
1677063956607;145322;157615;129999
1677063956639;142130;157653;129999
1677063956671;138928;157738;129999
1677063956703;135726;157786;129999
1677063956735;132534;157842;129999
1677063956767;129314;157890;129999
1677063956799;126122;157928;129999
1677063956831;122940;157995;129999
1677063956863;119719;158042;129999
1677063956895;116527;158099;129999
1677063956927;113335;158137;129999
1677063956959;110134;158184;129999
1677063956991;106941;158242;129999
1677063957023;103740;158289;129999
1677063957055;100529;158365;129999
1677063957087;97337;158403;129999
1677063957119;94136;158470;129999
1677063957151;90925;158508;129999
1677063957183;87733;158564;129999
1677063957215;84522;158622;129999
1677063957247;81320;158669;129999
1677063957279;78138;158716;129999
1677063957311;74936;158764;129999
1677063957343;71744;158802;129999
1677063957375;68542;158868;129999
1677063957407;65332;158926;129999
1677063957439;62130;158973;129999
1677063957471;58929;159040;129999
1677063957503;55737;159097;129999
1677063957535;52526;159134;129999
1677063957567;49324;159201;129999
1677063957599;46142;159248;129999
1677063957631;42921;159296;129999
1677063957663;39748;159334;129999
1677063957695;36556;159372;129999
1677063957727;33364;159429;129999
1677063957759;30144;159496;129999
1677063957791;26942;159543;129999
1677063957823;23731;159619;129999
1677063957855;20539;159657;129999
1677063957887;17338;159724;129999
1677063957919;14136;159771;129999
1677063957951;10944;159828;129999
1677063957983;7743;159876;129999
1677063958015;4550;159932;129999
1677063958047;1938;159961;129999
1677063958079;418;159999;129999
1677063958111;-57;159999;129999
1677063958143;47;160028;129999
1677063958175;1216;160037;129999
1677063958207;3515;160075;129999
1677063958239;6717;160104;129999
1677063958271;9965;160160;129999
1677063958303;13195;160199;129999
1677063958335;16407;160274;129999
1677063958367;19627;160322;129999
1677063958399;22819;160379;129999
1677063958431;26030;160417;129999
1677063958463;29231;160464;129999
1677063958495;32424;160522;129999
1677063958527;35616;160579;129999
1677063958559;38817;160645;129999
1677063958591;42038;160692;129999
1677063958623;45239;160740;129999
1677063958655;48440;160807;129999
1677063958687;51652;160844;129999
1677063958719;54844;160902;129999
1677063958751;58036;160959;129999
1677063958783;61246;161016;129999
1677063958815;64439;161054;129999
1677063958847;67631;161110;129999
1677063958879;70832;161158;129999
1677063958911;74043;161215;129999
1677063958943;77244;161262;129999
1677063958975;80456;161320;129999
1677063959007;83666;161377;129999
1677063959039;86849;161424;129999
1677063959071;90050;161472;129999
1677063959103;93242;161528;129999
1677063959135;96425;161576;129999
1677063959167;99626;161642;129999
1677063959199;102838;161700;129999
1677063959231;106048;161738;129999
1677063959263;109241;161776;129999
1677063959295;112461;161842;129999
1677063959327;115644;161908;129999
1677063959359;118864;161956;129999
1677063959391;122047;162004;129999
1677063959423;125220;162061;129999
1677063959455;128421;162108;129999
1677063959487;131632;162146;129999
1677063959519;134834;162212;129999
1677063959551;138035;162260;129999
1677063959583;141246;162317;129999
1677063959615;144448;162365;129999
1677063959647;147659;162422;129999
1677063959679;150841;162469;129999
1677063959711;154033;162526;129999
1677063959743;157234;162574;129999
1677063959775;160426;162630;129999
1677063959807;163638;162688;129999
1677063959839;166830;162726;129999
1677063959871;170031;162773;129999
1677063959903;173223;162849;129999
1677063959935;176434;162906;129999
1677063959967;179636;162954;129999
1677063959999;182828;162992;129999
1677063960031;186029;163039;129999
1677063960063;189230;163106;129999
1677063960095;192422;163163;129999
1677063960127;195634;163220;129999
1677063960159;198826;163258;129999
1677063960191;202018;163296;129999
1677063960223;205219;163362;129999
1677063960255;208421;163410;129999
1677063960287;211612;163466;129999
1677063960319;214824;163524;129999
1677063960351;218016;163580;129999
1677063960383;221227;163618;129999
1677063960415;224428;163666;129999
1677063960447;227620;163723;129999
1677063960479;230812;163780;129999
1677063960511;234033;163846;129999
1677063960543;237215;163894;129999
1677063960575;240416;163942;129999
1677063960607;243599;163989;129999
1677063960639;246820;164037;129999
1677063960671;250021;164103;129999
1677063960703;253213;164160;129999
1677063960735;256415;164208;129999
1677063960767;259616;164255;129999
1677063960799;262808;164312;129999
1677063960831;266010;164360;129999
1677063960863;269220;164416;129999
1677063960895;272412;164474;129999
1677063960927;275614;164521;129999
1677063960959;278797;164568;129999
1677063960991;281998;164616;129999
1677063961023;285209;164673;129999
1677063961055;288382;164730;129999
1677063961087;291612;164787;129999
1677063961119;294785;164844;129999
1677063961151;297996;164882;129999
1677063961183;301141;164930;129999
1677063961215;303506;164977;129999
1677063961247;304770;165006;129999
1677063961279;305074;165005;129999
1677063961311;304798;164996;129999
1677063961343;303335;165034;129999
1677063961375;300808;165072;129999
1677063961407;297530;165120;129999
1677063961439;294300;165177;129999
1677063961471;291061;165224;129999
1677063961503;287850;165300;129999
1677063961535;284630;165329;129999
1677063961567;281418;165386;129999
1677063961599;278208;165443;129999
1677063961631;275044;165490;129999
1677063961663;271843;165538;129999
1677063961695;268650;165576;129999
1677063961727;265449;165642;129999
1677063961759;262228;165709;129999
1677063961791;259018;165766;129999
1677063961823;255807;165822;129999
1677063961855;252596;165860;129999
1677063961887;249384;165918;129999
1677063961919;246183;165965;129999
1677063961951;242991;166022;129999
1677063961983;239799;166079;129999
1677063962015;236617;166127;129999
1677063962047;233415;166174;129999
1677063962079;230233;166222;129999
1677063962111;227012;166269;129999
1677063962143;223801;166326;129999
1677063962175;220590;166383;129999
1677063962207;217389;166430;129999
1677063962239;214178;166488;129999
1677063962271;210986;166545;129999
1677063962303;207794;166602;129999
1677063962335;204602;166659;129999
1677063962367;201410;166696;129999
1677063962399;198218;166754;129999
1677063962431;195016;166782;129999
1677063962463;191824;166839;129999
1677063962495;188604;166906;129999
1677063962527;185392;166962;129999
1677063962559;182191;167010;129999
1677063962591;178990;167076;129999
1677063962623;175778;167134;129999
1677063962655;172606;167172;129999
1677063962687;169414;167228;129999
1677063962719;166212;167276;129999
1677063962751;163020;167333;129999
1677063962783;159809;167390;129999
1677063962815;156617;167409;129999
1677063962847;153416;167476;129999
1677063962879;150195;167523;129999
1677063962911;146984;167580;129999
1677063962943;143802;167647;129999
1677063962975;140600;167694;129999
1677063963007;137408;167751;129999
1677063963039;134206;167798;129999
1677063963071;131005;167846;129999
1677063963103;127813;167903;129999
1677063963135;124631;167950;129999
1677063963167;121420;168008;129999
1677063963199;118218;168055;129999
1677063963231;115007;168112;129999
1677063963263;111815;168169;129999
1677063963295;108604;168226;129999
1677063963327;105412;168283;129999
1677063963359;102210;168330;129999
1677063963391;99009;168378;129999
1677063963423;95817;168435;129999
1677063963455;92616;168483;129999
1677063963487;89405;168540;129999
1677063963519;86212;168578;129999
1677063963551;83021;168634;129999
1677063963583;79828;168672;129999
1677063963615;76618;168730;129999
1677063963647;73407;168806;129999
1677063963679;70205;168853;129999
1677063963711;67013;168891;129999
1677063963743;63812;168958;129999
1677063963775;60601;169014;129999
1677063963807;57408;169072;129999
1677063963839;54207;169119;129999
1677063963871;51024;169166;129999
1677063963903;47842;169214;129999
1677063963935;44631;169252;129999
1677063963967;41439;169309;129999
1677063963999;38228;169366;129999
1677063964031;35026;169432;129999
1677063964063;31806;169480;129999
1677063964095;28614;169537;129999
1677063964127;25422;169594;129999
1677063964159;22211;169632;129999
1677063964191;19019;169689;129999
1677063964223;15808;169746;129999
1677063964255;12616;169784;129999
1677063964287;9434;169832;129999
1677063964319;6251;169879;129999
1677063964351;3173;169936;129999
1677063964383;1093;169984;129999
1677063964415;47;170022;129999
1677063964447;-47;170002;129999
1677063964479;418;170031;129999
1677063964511;2185;170050;129999
1677063964543;4959;170088;129999
1677063964575;8275;170136;129999
1677063964607;11476;170183;129999
1677063964639;14715;170250;129999
1677063964671;17926;170307;129999
1677063964703;21147;170354;129999
1677063964735;24348;170402;129999
1677063964767;27541;170459;129999
1677063964799;30732;170516;129999
1677063964831;33934;170563;129999
1677063964863;37145;170620;129999
1677063964895;40356;170658;129999
1677063964927;43567;170715;129999
1677063964959;46768;170763;129999
1677063964991;49970;170810;129999
1677063965023;53181;170886;129999
1677063965055;56364;170934;129999
1677063965087;59565;170981;129999
1677063965119;62748;171028;129999
1677063965151;65940;171086;129999
1677063965183;69150;171142;129999
1677063965215;72352;171190;129999
1677063965247;75572;171238;129999
1677063965279;78765;171295;129999
1677063965311;81976;171332;129999
1677063965343;85168;171390;129999
1677063965375;88360;171466;129999
1677063965407;91571;171504;129999
1677063965439;94763;171561;129999
1677063965471;97945;171608;129999
1677063965503;101146;171656;129999
1677063965535;104348;171703;129999
1677063965567;107559;171760;129999
1677063965599;110770;171817;129999
1677063965631;113972;171865;129999
1677063965663;117173;171912;129999
1677063965695;120365;171969;129999
1677063965727;123548;172016;129999
1677063965759;126749;172083;129999
1677063965791;129950;172130;129999
1677063965823;133142;172188;129999
1677063965855;136354;172226;129999
1677063965887;139564;172283;129999
1677063965919;142756;172340;129999
1677063965951;145949;172396;129999
1677063965983;149169;172463;129999
1677063966015;152361;172501;129999
1677063966047;155544;172549;129999
1677063966079;158745;172596;129999
1677063966111;161946;172644;129999
1677063966143;165148;172710;129999
1677063966175;168340;172767;129999
1677063966207;171541;172814;129999
1677063966239;174762;172862;129999
1677063966271;177954;172919;129999
1677063966303;181156;172966;129999
1677063966335;184348;173024;129999
1677063966367;187549;173071;129999
1677063966399;190760;173128;129999
1677063966431;193943;173176;129999
1677063966463;197134;173214;129999
1677063966495;200336;173280;129999
1677063966527;203528;173337;129999
1677063966559;206758;173394;129999
1677063966591;209940;173442;129999
1677063966623;213133;173498;129999
1677063966655;216344;173537;129999
1677063966687;219536;173594;129999
1677063966719;222737;173660;129999
1677063966751;225938;173708;129999
1677063966783;229130;173765;129999
1677063966815;232342;173802;129999
1677063966847;235534;173860;129999
1677063966879;238745;173916;129999
1677063966911;241927;173964;129999
1677063966943;245148;174031;129999
1677063966975;248340;174068;129999
1677063967007;251551;174126;129999
1677063967039;254733;174173;129999
1677063967071;257925;174230;129999
1677063967103;261136;174287;129999
1677063967135;264338;174335;129999
1677063967167;267530;174392;129999
1677063967199;270722;174430;129999
1677063967231;273914;174486;129999
1677063967263;277124;174544;129999
1677063967295;280326;174591;129999
1677063967327;283528;174658;129999
1677063967359;286729;174705;129999
1677063967391;289912;174753;129999
1677063967423;293113;174819;129999
1677063967455;296314;174867;129999
1677063967487;299516;174914;129999
1677063967519;302414;174962;129999
1677063967551;304209;174990;129999
1677063967583;305016;175000;129999
1677063967615;305036;175000;129999
1677063967647;304256;175019;129999
1677063967679;302252;175047;129999
1677063967711;299298;175114;129999
1677063967743;295992;175152;129999
1677063967775;292780;175209;129999
1677063967807;289541;175256;129999
1677063967839;286330;175313;129999
1677063967871;283129;175360;129999
1677063967903;279908;175408;129999
1677063967935;276716;175446;129999
1677063967967;273514;175513;129999
1677063967999;270313;175560;129999
1677063968031;267130;175626;129999
1677063968063;263920;175684;129999
1677063968095;260699;175731;129999
1677063968127;257488;175788;129999
1677063968159;254287;175836;129999
1677063968191;251066;175883;129999
1677063968223;247865;175930;129999
1677063968255;244672;175988;129999
1677063968287;241480;176026;129999
1677063968319;238289;176082;129999
1677063968351;235097;176140;129999
1677063968383;231895;176206;129999
1677063968415;228703;176263;129999
1677063968447;225492;176301;129999
1677063968479;222281;176358;129999
1677063968511;219080;176406;129999
1677063968543;215868;176462;129999
1677063968575;212667;176510;129999
1677063968607;209485;176558;129999
1677063968639;206293;176615;129999
1677063968671;203091;176662;129999
1677063968703;199908;176728;129999
1677063968735;196688;176776;129999
1677063968767;193486;176842;129999
1677063968799;190294;176880;129999
1677063968831;187064;176938;129999
1677063968863;183872;176995;129999
1677063968895;180662;177032;129999
1677063968927;177470;177090;129999
1677063968959;174278;177147;129999
1677063968991;171086;177184;129999
1677063969023;167894;177242;129999
1677063969055;164692;177289;129999
1677063969087;161500;177346;129999
1677063969119;158299;177412;129999
1677063969151;155078;177460;129999
1677063969183;151886;177517;129999
1677063969215;148675;177555;129999
1677063969247;145474;177622;129999
1677063969279;142282;177678;129999
1677063969311;139080;177726;129999
1677063969343;135888;177764;129999
1677063969375;132715;177821;129999
1677063969407;129504;177878;129999
1677063969439;126312;177916;129999
1677063969471;123092;177983;129999
1677063969503;119881;178040;129999
1677063969535;116679;178087;129999
1677063969567;113487;178144;129999
1677063969599;110286;178192;129999
1677063969631;107075;178249;129999
1677063969663;103892;178296;129999
1677063969695;100690;178362;129999
1677063969727;97508;178391;129999
1677063969759;94306;178438;129999
1677063969791;91105;178486;129999
1677063969823;87904;178552;129999
1677063969855;84693;178610;129999
1677063969887;81491;178657;129999
1677063969919;78290;178724;129999
1677063969951;75098;178781;129999
1677063969983;71887;178838;129999
1677063970015;68694;178876;129999
1677063970047;65502;178932;129999
1677063970079;62292;178990;129999
1677063970111;59109;179018;129999
1677063970143;55908;179066;129999
1677063970175;52716;179122;129999
1677063970207;49495;179170;129999
1677063970239;46293;179236;129999
1677063970271;43102;179312;129999
1677063970303;39900;179341;129999
1677063970335;36699;179408;129999
1677063970367;33516;179455;129999
1677063970399;30295;179502;129999
1677063970431;27094;179569;129999
1677063970463;23902;179607;129999
1677063970495;20710;179664;129999
1677063970527;17518;179702;129999
1677063970559;14307;179759;129999
1677063970591;11115;179816;129999
1677063970623;7904;179873;129999
1677063970655;4703;179940;129999
1677063970687;2023;179959;129999
1677063970719;466;179997;129999
1677063970751;-76;180006;129999
1677063970783;19;180025;129999
1677063970815;1102;180044;129999
1677063970847;3373;180073;129999
1677063970879;6536;180101;129999
1677063970911;9814;180148;129999
1677063970943;13034;180215;129999
1677063970975;16255;180263;129999
1677063971007;19466;180320;129999
1677063971039;22667;180386;129999
1677063971071;25878;180424;129999
1677063971103;29061;180490;129999
1677063971135;32252;180528;129999
1677063971167;35454;180576;129999
1677063971199;38646;180633;129999
1677063971231;41876;180690;129999
1677063971263;45087;180747;129999
1677063971295;48298;180785;129999
1677063971327;51500;180832;129999
1677063971359;54711;180890;129999
1677063971391;57884;180946;129999
1677063971423;61066;181013;129999
1677063971455;64287;181060;129999
1677063971487;67450;181127;129999
1677063971519;70661;181165;129999
1677063971551;73872;181222;129999
1677063971583;77064;181260;129999
1677063971615;80294;181317;129999
1677063971647;83496;181384;129999
1677063971679;86697;181412;129999
1677063971711;89889;181469;129999
1677063971743;93072;181516;129999
1677063971775;96264;181574;129999
1677063971807;99484;181640;129999
1677063971839;102667;181688;129999
1677063971871;105868;181735;129999
1677063971903;109079;181773;129999
1677063971935;112280;181820;129999
1677063971967;115473;181896;129999
1677063971999;118674;181944;129999
1677063972031;121885;182001;129999
1677063972063;125077;182039;129999
1677063972095;128269;182096;129999
1677063972127;131471;182144;129999
1677063972159;134662;182220;129999
1677063972191;137864;182267;129999
1677063972223;141075;182324;129999
1677063972255;144267;182362;129999
1677063972287;147478;182419;129999
1677063972319;150670;182457;129999
1677063972351;153872;182524;129999
1677063972383;157073;182571;129999
1677063972415;160265;182628;129999
1677063972447;163457;182685;129999
1677063972479;166668;182723;129999
1677063972511;169870;182771;129999
1677063972543;173062;182828;129999
1677063972575;176282;182894;129999
1677063972607;179465;182942;129999
1677063972639;182657;182998;129999
1677063972671;185868;183036;129999
1677063972703;189060;183094;129999
1677063972735;192252;183151;129999
1677063972767;195462;183208;129999
1677063972799;198654;183265;129999
1677063972831;201866;183322;129999
1677063972863;205058;183360;129999
1677063972895;208259;183407;129999
1677063972927;211461;183474;129999
1677063972959;214662;183521;129999
1677063972991;217873;183578;129999
1677063973023;221056;183626;129999
1677063973055;224257;183673;129999
1677063973087;227449;183730;129999
1677063973119;230651;183778;129999
1677063973151;233862;183854;129999
1677063973183;237054;183892;129999
1677063973215;240255;183939;129999
1677063973247;243457;183986;129999
1677063973279;246668;184044;129999
1677063973311;249850;184110;129999
1677063973343;253052;184158;129999
1677063973375;256253;184205;129999
1677063973407;259445;184243;129999
1677063973439;262637;184300;129999
1677063973471;265848;184357;129999
1677063973503;269040;184414;129999
1677063973535;272242;184462;129999
1677063973567;275452;184518;129999
1677063973599;278654;184566;129999
1677063973631;281846;184623;129999
1677063973663;285048;184670;129999
1677063973695;288240;184728;129999
1677063973727;291441;184775;129999
1677063973759;294633;184832;129999
1677063973791;297816;184880;129999
1677063973823;300970;184936;129999
1677063973855;303420;184974;129999
1677063973887;304732;184994;129999
1677063973919;305083;185003;129999
1677063973951;304846;185012;129999
1677063973983;303421;185032;129999
1677063974015;300970;185070;129999
1677063974047;297692;185136;129999
1677063974079;294481;185174;129999
1677063974111;291242;185222;129999
1677063974143;288040;185269;129999
1677063974175;284810;185326;129999
1677063974207;281590;185392;129999
1677063974239;278388;185440;129999
1677063974271;275196;185478;129999
1677063974303;271985;185535;129999
1677063974335;268793;185592;129999
1677063974367;265601;185649;129999
1677063974399;262390;185706;129999
1677063974431;259188;185754;129999
1677063974463;255987;185820;129999
1677063974495;252757;185858;129999
1677063974527;249565;185896;129999
1677063974559;246364;185962;129999
1677063974591;243162;186010;129999
1677063974623;239961;186076;129999
1677063974655;236759;186124;129999
1677063974687;233576;186172;129999
1677063974719;230375;186219;129999
1677063974751;227174;186286;129999
1677063974783;223972;186333;129999
1677063974815;220752;186380;129999
1677063974847;217560;186418;129999
1677063974879;214358;186466;129999
1677063974911;211157;186532;129999
1677063974943;207965;186590;129999
1677063974975;204763;186637;129999
1677063975007;201562;186684;129999
1677063975039;198379;186751;129999
