1677065337551;140980;92321;129999
1677065337583;144182;92369;129999
1677065337615;147392;92406;129999
1677065337647;150594;92473;129999
1677065337679;153796;92520;129999
1677065337711;156997;92568;129999
1677065337743;160180;92634;129999
1677065337775;163390;92672;129999
1677065337807;166582;92730;129999
1677065337839;169784;92777;129999
1677065337871;172995;92834;129999
1677065337903;176187;92891;129999
1677065337935;179379;92948;129999
1677065337967;182581;92996;129999
1677065337999;185791;93052;129999
1677065338031;188984;93090;129999
1677065338063;192195;93148;129999
1677065338095;195377;93195;129999
1677065338127;198569;93252;129999
1677065338159;201770;93318;129999
1677065338191;204972;93366;129999
1677065338223;208174;93414;129999
1677065338255;211384;93471;129999
1677065338287;214586;93518;129999
1677065338319;217778;93575;129999
1677065338351;220970;93632;129999
1677065338383;224172;93679;129999
1677065338415;227383;93718;129999
1677065338447;230574;93794;129999
1677065338479;233766;93832;129999
1677065338511;236968;93879;129999
1677065338543;240170;93926;129999
1677065338575;243371;93993;129999
1677065338607;246572;94060;129999
1677065338639;249774;94107;129999
1677065338671;252966;94145;129999
1677065338703;256158;94202;129999
1677065338735;259369;94259;129999
1677065338767;262561;94316;129999
1677065338799;265763;94364;129999
1677065338831;268964;94411;129999
1677065338863;272166;94458;129999
1677065338895;275348;94506;129999
1677065338927;278559;94563;129999
1677065338959;281751;94620;129999
1677065338991;284962;94677;129999
1677065339023;288164;94724;129999
1677065339055;291356;94782;129999
1677065339087;294538;94829;129999
1677065339119;297749;94886;129999
1677065339151;300903;94943;129999
1677065339183;303373;94981;129999
1677065339215;304703;95000;129999
1677065339247;305074;95010;129999
1677065339279;304855;95019;129999
1677065339311;303478;95029;129999
1677065339343;301046;95066;129999
1677065339375;297787;95114;129999
1677065339407;294557;95152;129999
1677065339439;291318;95218;129999
1677065339471;288106;95276;129999
1677065339503;284886;95323;129999
1677065339535;281684;95370;129999
1677065339567;278483;95418;129999
1677065339599;275272;95475;129999
1677065339631;272099;95532;129999
1677065339663;268888;95589;129999
1677065339695;265686;95637;129999
1677065339727;262476;95694;129999
1677065339759;259264;95751;129999
1677065339791;256044;95798;129999
1677065339823;252843;95846;129999
1677065339855;249632;95903;129999
1677065339887;246430;95969;129999
1677065339919;243238;96007;129999
1677065339951;240056;96054;129999
1677065339983;236864;96092;129999
1677065340015;233681;96159;129999
1677065340047;230470;96216;129999
1677065340079;227250;96283;129999
1677065340111;224058;96340;129999
1677065340143;220837;96387;129999
1677065340175;217617;96435;129999
1677065340207;214444;96492;129999
1677065340239;211242;96539;129999
1677065340271;208031;96596;129999
1677065340303;204848;96625;129999
1677065340335;201657;96682;129999
1677065340367;198474;96729;129999
1677065340399;195273;96796;129999
1677065340431;192062;96853;129999
1677065340463;188832;96910;129999
1677065340495;185640;96966;129999
1677065340527;182438;97014;129999
1677065340559;179236;97062;129999
1677065340591;176044;97119;129999
1677065340623;172843;97166;129999
1677065340655;169651;97223;129999
1677065340688;166468;97271;129999
1677065340719;163267;97318;129999
1677065340751;160066;97366;129999
1677065340783;156864;97432;129999
1677065340815;153653;97489;129999
1677065340847;150432;97537;129999
1677065340879;147240;97594;129999
1677065340911;144039;97641;129999
1677065340943;140847;97698;129999
1677065340975;137646;97746;129999
1677065341007;134454;97784;129999
1677065341039;131262;97840;129999
1677065341071;128060;97888;129999
1677065341103;124858;97936;129999
1677065341135;121667;97992;129999
1677065341167;118446;98059;129999
1677065341199;115254;98116;129999
1677065341231;112043;98173;129999
1677065341263;108851;98230;129999
1677065341295;105650;98259;129999
1677065341327;102458;98316;129999
1677065341359;99266;98372;129999
1677065341391;96054;98430;129999
1677065341423;92872;98477;129999
1677065341455;89661;98515;129999
1677065341487;86469;98572;129999
1677065341519;83258;98629;129999
1677065341551;80066;98686;129999
1677065341583;76855;98743;129999
1677065341615;73654;98791;129999
1677065341647;70462;98848;129999
1677065341679;67260;98914;129999
1677065341711;64059;98962;129999
1677065341743;60866;99000;129999
1677065341775;57665;99047;129999
1677065341807;54454;99085;129999
1677065341839;51272;99152;129999
1677065341871;48070;99199;129999
1677065341903;44869;99266;129999
1677065341935;41676;99322;129999
1677065341967;38466;99380;129999
1677065341999;35274;99437;129999
1677065342031;32072;99484;129999
1677065342063;28880;99522;129999
1677065342095;25669;99579;129999
1677065342127;22468;99646;129999
1677065342159;19285;99693;129999
1677065342191;16074;99731;129999
1677065342223;12882;99769;129999
1677065342255;9671;99826;129999
1677065342287;6470;99893;129999
1677065342319;3372;99950;129999
1677065342351;1206;99988;129999
1677065342383;95;100016;129999
1677065342415;-67;100026;129999
1677065342447;313;100044;129999
1677065342479;1995;100035;129999
1677065342511;4693;100054;129999
1677065342543;8037;100130;129999
1677065342575;11248;100187;129999
1677065342607;14478;100244;129999
1677065342639;17689;100301;129999
1677065342671;20919;100358;129999
1677065342703;24111;100396;129999
1677065342735;27294;100444;129999
1677065342767;30495;100510;129999
1677065342799;33687;100567;129999
1677065342831;36889;100614;129999
1677065342863;40080;100652;129999
1677065342895;43292;100710;129999
1677065342927;46512;100757;129999
1677065342959;49723;100814;129999
1677065342991;52924;100862;129999
1677065343023;56126;100928;129999
1677065343055;59328;100976;129999
1677065343087;62510;101023;129999
1677065343119;65712;101090;129999
1677065343151;68913;101118;129999
1677065343183;72105;101175;129999
1677065343215;75306;101242;129999
1677065343247;78518;101280;129999
1677065343279;81738;101346;129999
1677065343311;84920;101394;129999
1677065343343;88132;101450;129999
1677065343375;91314;101498;129999
1677065343407;94506;101555;129999
1677065343439;97708;101602;129999
1677065343471;100900;101660;129999
1677065343503;104101;101707;129999
1677065343535;107312;101764;129999
1677065343567;110514;101812;129999
1677065343599;113706;101869;129999
1677065343631;116907;101916;129999
1677065343663;120118;101973;129999
1677065343695;123320;102020;129999
1677065343727;126521;102068;129999
1677065343759;129704;102134;129999
1677065343791;132905;102182;129999
1677065343823;136106;102230;129999
1677065343855;139308;102277;129999
1677065343887;142519;102334;129999
1677065343919;145711;102391;129999
1677065343951;148913;102438;129999
1677065343983;152104;102496;129999
1677065344015;155296;102552;129999
1677065344047;158508;102590;129999
1677065344079;161700;102667;129999
1677065344111;164910;102704;129999
1677065344143;168103;102762;129999
1677065344175;171314;102818;129999
1677065344207;174515;102866;129999
1677065344239;177698;102914;129999
1677065344271;180908;102971;129999
1677065344303;184100;103028;129999
1677065344335;187302;103056;129999
1677065344367;190494;103113;129999
1677065344399;193696;103179;129999
1677065344431;196897;103227;129999
1677065344463;200089;103284;129999
1677065344495;203310;103332;129999
1677065344527;206502;103389;129999
1677065344559;209703;103436;129999
1677065344591;212895;103493;129999
1677065344623;216096;103540;129999
1677065344655;219298;103588;129999
1677065344687;222490;103645;129999
1677065344719;225692;103692;129999
1677065344751;228884;103750;129999
1677065344783;232085;103816;129999
1677065344815;235296;103854;129999
1677065344847;238488;103911;129999
1677065344879;241690;103958;129999
1677065344911;244891;104006;129999
1677065344943;248074;104072;129999
1677065344975;251285;104130;129999
1677065345007;254486;104177;129999
1677065345039;257678;104234;129999
1677065345071;260889;104272;129999
1677065345103;264072;104320;129999
1677065345135;267264;104377;129999
1677065345167;270475;104452;129999
1677065345199;273686;104491;129999
1677065345231;276878;104528;129999
1677065345263;280079;104595;129999
1677065345295;283280;104642;129999
1677065345327;286463;104709;129999
1677065345359;289684;104756;129999
1677065345391;292866;104804;129999
1677065345423;296058;104861;129999
1677065345455;299260;104908;129999
1677065345487;302224;104946;129999
1677065345519;304105;104984;129999
1677065345551;304988;104994;129999
1677065345583;305054;105004;129999
1677065345615;304361;105032;129999
1677065345647;302442;105051;129999
1677065345680;299554;105089;129999
1677065345712;296238;105136;129999
1677065345743;293018;105184;129999
1677065345775;289816;105232;129999
1677065345807;286577;105298;129999
1677065345839;283376;105326;129999
1677065345871;280164;105402;129999
1677065345903;276954;105460;129999
1677065345935;273752;105526;129999
1677065345967;270570;105574;129999
1677065345999;267368;105602;129999
1677065346031;264167;105669;129999
1677065346063;260956;105726;129999
1677065346095;257735;105773;129999
1677065346127;254534;105821;129999
1677065346159;251342;105878;129999
1677065346191;248121;105925;129999
1677065346223;244920;105972;129999
1677065346255;241728;106030;129999
1677065346287;238526;106077;129999
1677065346319;235324;106144;129999
1677065346351;232133;106200;129999
1677065346383;228931;106248;129999
1677065346415;225730;106296;129999
1677065346447;222528;106343;129999
1677065346479;219317;106400;129999
1677065346511;216125;106457;129999
1677065346543;212924;106504;129999
1677065346575;209732;106542;129999
1677065346607;206530;106609;129999
1677065346639;203338;106666;129999
1677065346671;200136;106733;129999
1677065346703;196935;106780;129999
1677065346735;193734;106828;129999
1677065346767;190532;106875;129999
1677065346799;187331;106923;129999
1677065346831;184129;106989;129999
1677065346863;180918;107046;129999
1677065346895;177726;107084;129999
1677065346927;174524;107132;129999
1677065346959;171342;107179;129999
1677065346991;168140;107227;129999
1677065347023;164939;107293;129999
1677065347055;161738;107360;129999
1677065347087;158536;107407;129999
1677065347119;155325;107464;129999
1677065347151;152124;107512;129999
1677065347183;148922;107559;129999
1677065347215;145730;107616;129999
1677065347247;142528;107664;129999
1677065347279;139346;107711;129999
1677065347311;136145;107759;129999
1677065347343;132962;107806;129999
1677065347375;129742;107872;129999
1677065347407;126540;107939;129999
1677065347439;123339;107986;129999
1677065347471;120137;108034;129999
1677065347503;116936;108082;129999
1677065347535;113725;108139;129999
1677065347567;110532;108196;129999
1677065347599;107340;108234;129999
1677065347631;104149;108291;129999
1677065347663;100947;108338;129999
1677065347695;97755;108376;129999
1677065347727;94544;108433;129999
1677065347759;91342;108500;129999
1677065347791;88141;108547;129999
1677065347823;84940;108614;129999
1677065347855;81738;108661;129999
1677065347887;78536;108708;129999
1677065347919;75335;108775;129999
1677065347951;72143;108813;129999
1677065347983;68941;108880;129999
1677065348015;65750;108918;129999
1677065348047;62558;108974;129999
1677065348079;59366;109013;129999
1677065348111;56155;109089;129999
1677065348143;52944;109127;129999
1677065348175;49742;109193;129999
1677065348207;46550;109231;129999
1677065348239;43339;109288;129999
1677065348271;40138;109336;129999
1677065348303;36946;109393;129999
1677065348335;33734;109450;129999
1677065348367;30562;109507;129999
1677065348399;27360;109554;129999
1677065348431;24159;109602;129999
1677065348463;20976;109649;129999
1677065348495;17765;109706;129999
1677065348527;14554;109763;129999
1677065348559;11362;109820;129999
1677065348591;8151;109877;129999
1677065348623;4950;109925;129999
1677065348655;2195;109962;129999
1677065348687;560;110001;129999
1677065348719;-86;110001;129999
1677065348751;0;110010;129999
1677065348783;988;110029;129999
1677065348815;3163;110058;129999
1677065348847;6279;110114;129999
1677065348879;9548;110172;129999
1677065348911;12778;110210;129999
1677065348943;15998;110276;129999
1677065348975;19228;110314;129999
1677065349007;22429;110381;129999
1677065349039;25622;110419;129999
1677065349071;28814;110456;129999
1677065349103;31996;110504;129999
1677065349135;35207;110580;129999
1677065349167;38408;110628;129999
1677065349199;41620;110684;129999
1677065349231;44821;110732;129999
1677065349263;48051;110789;129999
1677065349295;51262;110846;129999
1677065349327;54445;110894;129999
1677065349359;57656;110950;129999
1677065349391;60838;110998;129999
1677065349423;64030;111055;129999
1677065349455;67232;111102;129999
1677065349487;70414;111150;129999
1677065349519;73625;111207;129999
1677065349551;76836;111264;129999
1677065349583;80047;111321;129999
1677065349615;83239;111378;129999
1677065349647;86440;111426;129999
1677065349679;89642;111473;129999
1677065349711;92844;111520;129999
1677065349743;96036;111578;129999
1677065349775;99237;111625;129999
1677065349807;102410;111682;129999
1677065349839;105631;111730;129999
1677065349871;108832;111777;129999
1677065349903;112034;111844;129999
1677065349935;115244;111882;129999
1677065349967;118427;111948;129999
1677065349999;121629;111996;129999
1677065350031;124840;112053;129999
1677065350063;128022;112100;129999
1677065350095;131224;112148;129999
1677065350127;134425;112214;129999
1677065350159;137636;112252;129999
1677065350191;140819;112319;129999
1677065350223;144020;112366;129999
1677065350255;147222;112414;129999
1677065350287;150423;112480;129999
1677065350319;153634;112518;129999
1677065350351;156826;112575;129999
1677065350383;160018;112613;129999
1677065350415;163220;112679;129999
1677065350447;166421;112727;129999
1677065350479;169622;112774;129999
1677065350511;172824;112841;129999
1677065350543;176016;112879;129999
1677065350575;179218;112926;129999
1677065350607;182428;112984;129999
1677065350639;185620;113060;129999
1677065350671;188812;113098;129999
1677065350704;192014;113145;129999
1677065350735;195216;113192;129999
1677065350767;198417;113259;129999
1677065350799;201618;113306;129999
1677065350831;204811;113364;129999
1677065350863;208012;113411;129999
1677065350895;211214;113459;129999
1677065350927;214424;113516;129999
1677065350959;217607;113563;129999
1677065350991;220818;113620;129999
1677065351023;224010;113677;129999
1677065351055;227212;113724;129999
1677065351087;230404;113782;129999
1677065351119;233615;113820;129999
1677065351151;236797;113886;129999
1677065351183;240008;113943;129999
1677065351215;243219;114000;129999
1677065351247;246411;114038;129999
1677065351279;249612;114086;129999
1677065351311;252805;114142;129999
1677065351343;255987;114190;129999
1677065351375;259198;114247;129999
1677065351407;262400;114314;129999
1677065351439;265592;114371;129999
1677065351471;268802;114408;129999
1677065351503;272004;114456;129999
1677065351535;275196;114513;129999
1677065351567;278388;114570;129999
1677065351599;281590;114636;129999
1677065351631;284800;114675;129999
1677065351663;287992;114713;129999
1677065351695;291184;114770;129999
1677065351727;294376;114827;129999
1677065351759;297568;114884;129999
1677065351791;300761;114940;129999
1677065351823;303278;114969;129999
1677065351855;304656;114998;129999
1677065351887;305083;115007;129999
1677065351919;304884;115017;129999
1677065351951;303572;115036;129999
1677065351983;301198;115054;129999
1677065352015;297968;115111;129999
1677065352047;294719;115150;129999
1677065352079;291508;115206;129999
1677065352111;288278;115264;129999
1677065352143;285057;115330;129999
1677065352175;281846;115387;129999
1677065352207;278644;115434;129999
1677065352239;275424;115482;129999
1677065352271;272242;115530;129999
1677065352303;269050;115586;129999
1677065352335;265848;115634;129999
1677065352367;262646;115682;129999
1677065352399;259436;115739;129999
1677065352431;256234;115786;129999
1677065352463;253014;115853;129999
1677065352495;249793;115900;129999
1677065352527;246592;115967;129999
1677065352559;243390;116014;129999
1677065352591;240208;116062;129999
1677065352623;237016;116119;129999
1677065352655;233814;116166;129999
1677065352687;230622;116223;129999
1677065352719;227420;116271;129999
1677065352751;224219;116318;129999
1677065352783;221018;116366;129999
1677065352815;217807;116423;129999
1677065352847;214605;116489;129999
1677065352879;211404;116536;129999
1677065352911;208192;116594;129999
1677065352943;205010;116641;129999
1677065352975;201818;116698;129999
1677065353007;198617;116746;129999
1677065353039;195415;116793;129999
1677065353071;192214;116841;129999
1677065353103;189003;116898;129999
1677065353135;185811;116955;129999
1677065353167;182609;117002;129999
1677065353199;179408;117050;129999
1677065353231;176216;117106;129999
1677065353263;173004;117164;129999
1677065353295;169812;117220;129999
1677065353327;166621;117278;129999
1677065353359;163419;117325;129999
1677065353391;160218;117373;129999
1677065353423;157026;117430;129999
1677065353455;153814;117487;129999
1677065353487;150622;117524;129999
1677065353519;147412;117581;129999
1677065353551;144229;117629;129999
1677065353583;141018;117686;129999
1677065353615;137826;117743;129999
1677065353647;134615;117800;129999
1677065353679;131423;117857;129999
1677065353711;128212;117895;129999
1677065353743;125020;117952;129999
1677065353775;121818;118000;129999
1677065353807;118608;118057;129999
1677065353839;115416;118114;129999
1677065353871;112224;118152;129999
1677065353903;109022;118199;129999
1677065353935;105840;118247;129999
1677065353967;102629;118322;129999
1677065353999;99436;118380;129999
1677065354031;96226;118437;129999
1677065354063;93024;118484;129999
1677065354095;89813;118541;129999
1677065354127;86621;118579;129999
1677065354159;83410;118636;129999
1677065354191;80218;118693;129999
1677065354223;77026;118731;129999
1677065354255;73824;118779;129999
1677065354287;70633;118836;129999
1677065354319;67431;118883;129999
1677065354351;64230;118950;129999
1677065354383;61018;119006;129999
1677065354415;57827;119064;129999
1677065354447;54625;119111;129999
1677065354479;51424;119158;129999
1677065354511;48232;119216;129999
1677065354543;45030;119263;129999
1677065354575;41819;119320;129999
1677065354607;38646;119358;129999
1677065354639;35435;119415;129999
1677065354671;32243;119453;129999
1677065354703;29032;119510;129999
1677065354735;25830;119577;129999
1677065354767;22629;119643;129999
1677065354799;19437;119700;129999
1677065354831;16236;119748;129999
1677065354863;13034;119795;129999
1677065354895;9833;119862;129999
1677065354927;6641;119900;129999
1677065354959;3515;119947;129999
1677065354991;1301;119976;129999
1677065355023;133;120004;129999
1677065355055;-57;120004;129999
1677065355087;275;120014;129999
1677065355119;1900;120042;129999
1677065355151;4541;120080;129999
1677065355183;7857;120128;129999
1677065355215;11077;120194;129999
1677065355247;14307;120232;129999
1677065355279;17509;120299;129999
1677065355311;20720;120336;129999
1677065355343;23921;120384;129999
1677065355375;27122;120432;129999
1677065355407;30334;120488;129999
1677065355439;33516;120555;129999
1677065355471;36718;120603;129999
1677065355503;39938;120669;129999
1677065355535;43149;120707;129999
1677065355567;46360;120764;129999
1677065355599;49581;120812;129999
1677065355631;52763;120859;129999
1677065355663;55946;120926;129999
1677065355696;59156;120964;129999
1677065355727;62348;121020;129999
1677065355759;65550;121068;129999
1677065355791;68742;121125;129999
1677065355823;71953;121182;129999
1677065355855;75155;121230;129999
1677065355887;78366;121286;129999
1677065355919;81567;121334;129999
1677065355951;84759;121391;129999
1677065355983;87970;121448;129999
1677065356015;91152;121496;129999
1677065356047;94345;121553;129999
1677065356079;97536;121590;129999
1677065356111;100738;121657;129999
1677065356143;103949;121714;129999
1677065356175;107151;121762;129999
1677065356207;110352;121809;129999
1677065356239;113554;121876;129999
1677065356271;116755;121923;129999
1677065356303;119956;121971;129999
1677065356335;123149;122028;129999
1677065356367;126350;122075;129999
1677065356399;129542;122113;129999
1677065356431;132734;122170;129999
1677065356463;135936;122236;129999
1677065356495;139146;122274;129999
1677065356527;142348;122341;129999
1677065356559;145550;122389;129999
1677065356591;148751;122436;129999
1677065356623;151953;122503;129999
1677065356655;155154;122550;129999
1677065356687;158336;122598;129999
1677065356719;161538;122645;129999
1677065356751;164740;122693;129999
1677065356783;167941;122759;129999
1677065356815;171124;122806;129999
1677065356847;174335;122864;129999
1677065356879;177546;122902;129999
1677065356911;180738;122959;129999
1677065356943;183948;123016;129999
1677065356975;187131;123063;129999
1677065357007;190342;123120;129999
1677065357039;193534;123177;129999
1677065357071;196736;123224;129999
1677065357103;199937;123291;129999
1677065357135;203129;123329;129999
1677065357167;206330;123376;129999
1677065357199;209522;123434;129999
1677065357231;212743;123500;129999
1677065357263;215935;123538;129999
1677065357295;219136;123586;129999
1677065357327;222329;123642;129999
1677065357359;225540;123700;129999
1677065357391;228732;123756;129999
1677065357423;231933;123804;129999
1677065357455;235125;123861;129999
1677065357487;238326;123908;129999
1677065357519;241519;123966;129999
1677065357551;244730;124004;129999
1677065357583;247922;124061;129999
1677065357615;251114;124118;129999
1677065357647;254324;124175;129999
1677065357679;257526;124222;129999
1677065357711;260728;124270;129999
1677065357743;263920;124327;129999
1677065357775;267112;124384;129999
1677065357807;270313;124431;129999
1677065357839;273514;124498;129999
1677065357871;276716;124545;129999
1677065357903;279908;124583;129999
1677065357935;283110;124630;129999
1677065357967;286302;124707;129999
1677065357999;289503;124754;129999
1677065358031;292705;124821;129999
1677065358063;295897;124840;129999
1677065358095;299108;124916;129999
1677065358127;302110;124954;129999
1677065358159;304048;124992;129999
1677065358191;304979;125011;129999
1677065358223;305045;125020;129999
1677065358255;304446;125011;129999
1677065358287;302575;125039;129999
1677065358319;299706;125077;129999
1677065358351;296410;125125;129999
1677065358383;293180;125182;129999
1677065358415;289959;125248;129999
1677065358447;286739;125296;129999
1677065358479;283528;125353;129999
1677065358511;280326;125400;129999
1677065358543;277115;125457;129999
1677065358575;273923;125514;129999
1677065358607;270750;125552;129999
1677065358639;267539;125590;129999
1677065358671;264328;125647;129999
1677065358703;261127;125714;129999
1677065358735;257896;125771;129999
1677065358767;254695;125837;129999
1677065358799;251475;125885;129999
1677065358831;248273;125932;129999
1677065358863;245081;125989;129999
1677065358895;241898;126036;129999
1677065358927;238697;126084;129999
1677065358959;235496;126132;129999
1677065358991;232304;126188;129999
1677065359023;229121;126236;129999
1677065359055;225920;126284;129999
1677065359087;222690;126341;129999
1677065359119;219469;126407;129999
1677065359151;216277;126464;129999
1677065359183;213066;126502;129999
1677065359215;209893;126559;129999
1677065359247;206682;126616;129999
1677065359279;203500;126664;129999
1677065359311;200288;126721;129999
1677065359343;197116;126759;129999
1677065359375;193904;126816;129999
1677065359407;190703;126863;129999
1677065359439;187492;126920;129999
1677065359471;184290;126968;129999
1677065359503;181089;127034;129999
1677065359535;177878;127091;129999
1677065359567;174686;127148;129999
1677065359599;171484;127196;129999
1677065359631;168293;127234;129999
1677065359663;165110;127300;129999
1677065359695;161899;127338;129999
1677065359727;158698;127386;129999
1677065359759;155506;127443;129999
1677065359791;152304;127490;129999
1677065359823;149093;127547;129999
1677065359855;145882;127604;129999
1677065359887;142690;127661;129999
1677065359919;139498;127718;129999
1677065359951;136306;127756;129999
1677065359983;133095;127813;129999
1677065360015;129903;127870;129999
1677065360047;126711;127927;129999
1677065360079;123500;127965;129999
1677065360111;120308;128022;129999
1677065360143;117107;128070;129999
1677065360175;113905;128136;129999
1677065360207;110704;128184;129999
1677065360239;107502;128231;129999
1677065360271;104310;128288;129999
1677065360303;101090;128336;129999
1677065360335;97898;128393;129999
1677065360367;94706;128450;129999
1677065360399;91504;128497;129999
1677065360431;88303;128564;129999
1677065360463;85110;128602;129999
1677065360495;81890;128649;129999
1677065360527;78717;128687;129999
1677065360559;75516;128754;129999
1677065360591;72295;128820;129999
1677065360623;69103;128877;129999
1677065360655;65920;128924;129999
1677065360687;62700;128972;129999
1677065360719;59508;129029;129999
1677065360751;56306;129077;129999
1677065360783;53096;129134;129999
1677065360815;49922;129190;129999
1677065360847;46721;129238;129999
1677065360879;43520;129286;129999
1677065360911;40328;129324;129999
1677065360943;37117;129400;129999
1677065360975;33906;129438;129999
1677065361007;30713;129495;129999
1677065361039;27502;129552;129999
1677065361071;24301;129599;129999
1677065361103;21109;129656;129999
1677065361135;17908;129704;129999
1677065361167;14706;129751;129999
1677065361199;11514;129808;129999
1677065361231;8332;129856;129999
1677065361263;5140;129913;129999
1677065361295;2328;129950;129999
1677065361327;627;129998;129999
1677065361359;-47;130008;129999
1677065361391;-10;130026;129999
1677065361423;912;130036;129999
1677065361455;3049;130065;129999
1677065361487;6128;130103;129999
1677065361519;9405;130150;129999
1677065361551;12616;130188;129999
1677065361583;15827;130264;129999
1677065361615;19057;130340;129999
1677065361647;22278;130369;129999
1677065361679;25470;130426;129999
1677065361711;28671;130473;129999
1677065361743;31863;130530;129999
1677065361775;35065;130578;129999
1677065361807;38266;130625;129999
1677065361839;41477;130682;129999
1677065361871;44688;130739;129999
1677065361903;47899;130777;129999
1677065361935;51091;130834;129999
1677065361967;54293;130882;129999
1677065361999;57504;130938;129999
1677065362031;60695;130996;129999
1677065362063;63878;131062;129999
1677065362095;67080;131110;129999
1677065362127;70281;131157;129999
1677065362159;73492;131214;129999
1677065362191;76694;131262;129999
1677065362223;79895;131309;129999
1677065362255;83096;131356;129999
1677065362287;86289;131414;129999
1677065362319;89500;131471;129999
1677065362351;92682;131518;129999
1677065362383;95884;131585;129999
1677065362415;99085;131632;129999
1677065362447;102277;131689;129999
1677065362479;105488;131727;129999
1677065362511;108690;131794;129999
1677065362543;111901;131832;129999
1677065362575;115102;131879;129999
1677065362607;118294;131936;129999
1677065362639;121486;131993;129999
1677065362671;124678;132050;129999
1677065362703;127880;132098;129999
1677065362735;131071;132154;129999
1677065362767;134273;132202;129999
1677065362799;137484;132259;129999
1677065362831;140676;132316;129999
1677065362863;143878;132364;129999
1677065362895;147088;132420;129999
1677065362927;150290;132468;129999
1677065362959;153492;132516;129999
1677065362991;156674;132563;129999
1677065363023;159876;132611;129999
1677065363055;163068;132668;129999
1677065363087;166278;132725;129999
1677065363119;169480;132772;129999
1677065363151;172672;132829;129999
1677065363183;175883;132886;129999
1677065363215;179085;132934;129999
1677065363247;182286;133000;129999
1677065363279;185478;133038;129999
1677065363311;188680;133086;129999
1677065363343;191872;133142;129999
1677065363375;195073;133190;129999
1677065363407;198265;133247;129999
1677065363439;201457;133304;129999
1677065363471;204678;133352;129999
1677065363503;207879;133418;129999
1677065363535;211071;133475;129999
1677065363567;214263;133513;129999
1677065363599;217474;133570;129999
1677065363631;220666;133627;129999
1677065363663;223868;133675;129999
1677065363695;227069;133722;129999
1677065363727;230271;133770;129999
1677065363759;233472;133817;129999
1677065363791;236664;133874;129999
1677065363823;239856;133931;129999
1677065363855;243067;133988;129999
1677065363887;246259;134045;129999
1677065363919;249470;134083;129999
1677065363951;252662;134140;129999
1677065363983;255864;134188;129999
1677065364015;259046;134254;129999
1677065364047;262257;134292;129999
1677065364079;265458;134358;129999
1677065364111;268660;134406;129999
1677065364143;271843;134454;129999
1677065364175;275044;134501;129999
1677065364207;278246;134568;129999
1677065364239;281456;134624;129999
1677065364271;284648;134682;129999
1677065364303;287850;134729;129999
1677065364335;291042;134767;129999
1677065364367;294253;134824;129999
1677065364399;297436;134890;129999
1677065364431;300618;134938;129999
1677065364463;303183;134976;129999
1677065364495;304618;135004;129999
1677065364527;305083;134995;129999
1677065364559;304912;135014;129999
1677065364591;303668;135043;129999
1677065364623;301321;135071;129999
1677065364655;298110;135109;129999
1677065364687;294870;135157;129999
1677065364719;291641;135214;129999
1677065364751;288410;135271;129999
1677065364783;285190;135318;129999
1677065364815;281989;135366;129999
1677065364847;278787;135413;129999
1677065364879;275595;135470;129999
1677065364911;272394;135536;129999
1677065364943;269202;135574;129999
1677065364975;265990;135651;129999
1677065365007;262780;135688;129999
1677065365039;259569;135746;129999
1677065365071;256358;135802;129999
1677065365103;253146;135841;129999
1677065365135;249945;135907;129999
1677065365167;246744;135955;129999
1677065365199;243542;136002;129999
1677065365231;240360;136050;129999
1677065365263;237177;136097;129999
1677065365295;233976;136164;129999
1677065365327;230764;136221;129999
1677065365359;227554;136278;129999
1677065365391;224352;136325;129999
1677065365423;221151;136372;129999
1677065365455;217940;136430;129999
1677065365487;214748;136486;129999
1677065365519;211546;136534;129999
1677065365551;208345;136582;129999
1677065365583;205152;136638;129999
1677065365615;201980;136676;129999
1677065365647;198778;136724;129999
1677065365679;195567;136781;129999
1677065365711;192356;136857;129999
1677065365743;189154;136904;129999
1677065365775;185953;136952;129999
1677065365807;182742;137009;129999
1677065365839;179550;137066;129999
1677065365871;176349;137114;129999
1677065365903;173147;137161;129999
1677065365935;169964;137209;129999
1677065365967;166763;137256;129999
1677065365999;163580;137304;129999
1677065366031;160370;137360;129999
1677065366063;157158;137437;129999
1677065366095;153957;137484;129999
1677065366127;150756;137532;129999
1677065366159;147545;137588;129999
1677065366191;144352;137646;129999
1677065366223;141160;137702;129999
1677065366255;137968;137740;129999
1677065366287;134767;137788;129999
1677065366319;131566;137836;129999
1677065366351;128364;137883;129999
1677065366383;125182;137931;129999
1677065366415;121971;137988;129999
1677065366447;118750;138054;129999
1677065366479;115568;138121;129999
1677065366511;112357;138158;129999
1677065366543;109155;138206;129999
1677065366575;105963;138263;129999
1677065366607;102762;138310;129999
1677065366639;99570;138368;129999
1677065366671;96378;138425;129999
1677065366703;93176;138472;129999
1677065366735;89984;138510;129999
1677065366767;86773;138567;129999
1677065366799;83553;138634;129999
1677065366831;80360;138690;129999
1677065366863;77178;138738;129999
1677065366895;73967;138795;129999
1677065366927;70766;138842;129999
1677065366959;67574;138900;129999
1677065366991;64372;138947;129999
1677065367023;61171;138995;129999
1677065367055;57969;139042;129999
1677065367087;54777;139099;129999
1677065367119;51576;139128;129999
1677065367151;48364;139204;129999
1677065367183;45173;139260;129999
1677065367215;41962;139318;129999
1677065367247;38779;139384;129999
1677065367279;35568;139422;129999
1677065367311;32367;139470;129999
1677065367343;29175;139526;129999
1677065367375;25963;139584;129999
