1677257007035;21974;139640;129999
1677257007067;18782;139678;129999
1677257007099;15590;139736;129999
1677257007131;12388;139783;129999
1677257007163;9186;139850;129999
1677257007195;5985;139897;129999
1677257007227;2954;139944;129999
1677257007259;969;139992;129999
1677257007291;19;140011;129999
1677257007323;-67;140002;129999
1677257007355;513;140011;129999
1677257007387;2365;140040;129999
1677257007419;5216;140078;129999
1677257007451;8540;140134;129999
1677257007483;11770;140192;129999
1677257007515;14982;140248;129999
1677257007547;18202;140315;129999
1677257007579;21404;140362;129999
1677257007611;24596;140401;129999
1677257007643;27778;140467;129999
1677257007675;30979;140514;129999
1677257007707;34181;140562;129999
1677257007739;37373;140619;129999
1677257007771;40594;140666;129999
1677257007803;43805;140724;129999
1677257007835;47016;140781;129999
1677257007867;50227;140818;129999
1677257007899;53418;140876;129999
1677257007931;56610;140932;129999
1677257007963;59812;140999;129999
1677257007995;63004;141037;129999
1677257008027;66196;141075;129999
1677257008059;69407;141132;129999
1677257008091;72608;141180;129999
1677257008123;75810;141246;129999
1677257008155;79012;141294;129999
1677257008187;82213;141341;129999
1677257008219;85424;141398;129999
1677257008251;88616;141455;129999
1677257008283;91808;141512;129999
1677257008315;94990;141560;129999
1677257008347;98202;141616;129999
1677257008379;101403;141664;129999
1677257008411;104604;141712;129999
1677257008443;107816;141769;129999
1677257008475;111008;141826;129999
1677257008507;114209;141873;129999
1677257008539;117401;141930;129999
1677257008571;120612;141987;129999
1677257008603;123804;142025;129999
1677257008635;126996;142082;129999
1677257008667;130207;142139;129999
1677257008700;133390;142187;129999
1677257008732;136610;142253;129999
1677257008763;139802;142291;129999
1677257008795;143004;142338;129999
1677257008827;146205;142386;129999
1677257008859;149397;142443;129999
1677257008891;152598;142510;129999
1677257008923;155790;142548;129999
1677257008955;159002;142604;129999
1677257008987;162203;142652;129999
1677257009019;165395;142709;129999
1677257009051;168596;142757;129999
1677257009083;171798;142823;129999
1677257009115;175000;142870;129999
1677257009147;178211;142928;129999
1677257009179;181393;142975;129999
1677257009211;184585;143013;129999
1677257009243;187787;143080;129999
1677257009275;190978;143136;129999
1677257009307;194190;143194;129999
1677257009339;197391;143241;129999
1677257009371;200593;143288;129999
1677257009403;203794;143336;129999
1677257009435;206996;143384;129999
1677257009467;210188;143460;129999
1677257009499;213398;143498;129999
1677257009531;216600;143545;129999
1677257009563;219782;143592;129999
1677257009595;222994;143650;129999
1677257009627;226176;143716;129999
1677257009659;229368;143773;129999
1677257009691;232588;143821;129999
1677257009723;235781;143878;129999
1677257009755;238992;143916;129999
1677257009787;242193;143963;129999
1677257009819;245376;144010;129999
1677257009851;248577;144077;129999
1677257009883;251778;144144;129999
1677257009915;254980;144191;129999
1677257009947;258172;144229;129999
1677257009979;261374;144276;129999
1677257010011;264575;144324;129999
1677257010043;267767;144400;129999
1677257010075;270978;144457;129999
1677257010107;274180;144504;129999
1677257010139;277372;144543;129999
1677257010171;280582;144600;129999
1677257010203;283774;144657;129999
1677257010235;286976;144704;129999
1677257010267;290168;144761;129999
1677257010299;293360;144818;129999
1677257010331;296542;144866;129999
1677257010363;299754;144904;129999
1677257010395;302585;144960;129999
1677257010427;304323;144989;129999
1677257010459;305026;145008;129999
1677257010491;305007;145008;129999
1677257010523;304124;145017;129999
1677257010555;302052;145056;129999
1677257010587;299022;145103;129999
1677257010619;295726;145151;129999
1677257010651;292524;145198;129999
1677257010683;289304;145246;129999
1677257010715;286083;145293;129999
1677257010747;282872;145350;129999
1677257010779;279652;145416;129999
1677257010811;276450;145483;129999
1677257010843;273268;145512;129999
1677257010875;270056;145568;129999
1677257010907;266874;145635;129999
1677257010939;263654;145682;129999
1677257010971;260462;145740;129999
1677257011003;257250;145796;129999
1677257011035;254040;145834;129999
1677257011067;250838;145882;129999
1677257011099;247627;145920;129999
1677257011131;244435;145977;129999
1677257011163;241234;146044;129999
1677257011195;238032;146110;129999
1677257011227;234850;146158;129999
1677257011259;231648;146205;129999
1677257011291;228446;146252;129999
1677257011323;225236;146310;129999
1677257011355;222044;146366;129999
1677257011387;218823;146414;129999
1677257011419;215631;146452;129999
1677257011451;212420;146509;129999
1677257011483;209238;146557;129999
1677257011515;206027;146614;129999
1677257011547;202825;146680;129999
1677257011579;199642;146728;129999
1677257011611;196450;146784;129999
1677257011643;193249;146832;129999
1677257011675;190038;146889;129999
1677257011707;186836;146937;129999
1677257011739;183626;146994;129999
1677257011771;180443;147041;129999
1677257011803;177223;147088;129999
1677257011835;174050;147127;129999
1677257011867;170848;147193;129999
1677257011899;167637;147250;129999
1677257011931;164445;147307;129999
1677257011963;161253;147364;129999
1677257011995;158042;147402;129999
1677257012027;154841;147450;129999
1677257012059;151639;147516;129999
1677257012091;148428;147573;129999
1677257012123;145236;147630;129999
1677257012155;142044;147668;129999
1677257012187;138842;147716;129999
1677257012219;135650;147772;129999
1677257012251;132449;147820;129999
1677257012283;129248;147886;129999
1677257012315;126056;147944;129999
1677257012347;122854;147991;129999
1677257012379;119643;148048;129999
1677257012411;116442;148096;129999
1677257012443;113240;148143;129999
1677257012475;110039;148190;129999
1677257012507;106856;148257;129999
1677257012539;103664;148295;129999
1677257012571;100453;148333;129999
1677257012603;97261;148390;129999
1677257012635;94060;148456;129999
1677257012667;90839;148504;129999
1677257012699;87638;148570;129999
1677257012731;84446;148608;129999
1677257012763;81244;148675;129999
1677257012795;78052;148713;129999
1677257012827;74841;148770;129999
1677257012859;71649;148827;129999
1677257012891;68466;148874;129999
1677257012923;65256;148932;129999
1677257012955;62064;148970;129999
1677257012987;58862;149036;129999
1677257013019;55660;149103;129999
1677257013051;52450;149140;129999
1677257013083;49258;149198;129999
1677257013115;46046;149254;129999
1677257013147;42855;149293;129999
1677257013179;39653;149359;129999
1677257013211;36461;149416;129999
1677257013243;33250;149454;129999
1677257013275;30077;149492;129999
1677257013307;26866;149549;129999
1677257013339;23665;149597;129999
1677257013371;20463;149644;129999
1677257013403;17271;149720;129999
1677257013435;14050;149768;129999
1677257013467;10859;149824;129999
1677257013499;7657;149872;129999
1677257013531;4465;149929;129999
1677257013563;1862;149967;129999
1677257013595;399;150005;129999
1677257013627;-76;150005;129999
1677257013659;47;150014;129999
1677257013692;1282;150034;129999
1677257013724;3610;150062;129999
1677257013756;6812;150110;129999
1677257013787;10061;150186;129999
1677257013819;13290;150224;129999
1677257013851;16511;150271;129999
1677257013883;19713;150338;129999
1677257013915;22923;150376;129999
1677257013947;26106;150423;129999
1677257013979;29289;150490;129999
1677257014011;32490;150537;129999
1677257014043;35692;150584;129999
1677257014075;38902;150642;129999
1677257014107;42123;150689;129999
1677257014139;45324;150756;129999
1677257014171;48536;150794;129999
1677257014203;51746;150850;129999
1677257014235;54938;150908;129999
1677257014267;58131;150946;129999
1677257014299;61323;151002;129999
1677257014331;64505;151050;129999
1677257014363;67706;151098;129999
1677257014395;70927;151164;129999
1677257014427;74119;151221;129999
1677257014459;77340;151269;129999
1677257014491;80541;151316;129999
1677257014523;83733;151373;129999
1677257014555;86935;151440;129999
1677257014587;90126;151497;129999
1677257014619;93328;151525;129999
1677257014651;96520;151582;129999
1677257014683;99712;151620;129999
1677257014715;102923;151696;129999
1677257014747;106124;151743;129999
1677257014779;109345;151791;129999
1677257014811;112537;151848;129999
1677257014843;115729;151886;129999
1677257014875;118931;151953;129999
1677257014907;122122;152010;129999
1677257014939;125315;152067;129999
1677257014971;128516;152114;129999
1677257015003;131727;152152;129999
1677257015035;134919;152209;129999
1677257015067;138120;152257;129999
1677257015099;141322;152304;129999
1677257015131;144504;152370;129999
1677257015163;147725;152418;129999
1677257015195;150926;152484;129999
1677257015227;154118;152522;129999
1677257015259;157311;152580;129999
1677257015291;160502;152636;129999
1677257015323;163704;152703;129999
1677257015355;166915;152741;129999
1677257015387;170116;152789;129999
1677257015419;173318;152836;129999
1677257015451;176520;152884;129999
1677257015483;179712;152940;129999
1677257015515;182904;152998;129999
1677257015547;186115;153055;129999
1677257015579;189316;153102;129999
1677257015611;192508;153159;129999
1677257015643;195710;153206;129999
1677257015675;198902;153264;129999
1677257015707;202103;153330;129999
1677257015739;205314;153368;129999
1677257015771;208506;153425;129999
1677257015803;211708;153472;129999
1677257015835;214909;153520;129999
1677257015867;218101;153577;129999
1677257015899;221302;153644;129999
1677257015931;224504;153691;129999
1677257015963;227706;153739;129999
1677257015995;230888;153786;129999
1677257016027;234108;153834;129999
1677257016059;237301;153890;129999
1677257016091;240502;153957;129999
1677257016123;243704;154004;129999
1677257016155;246905;154052;129999
1677257016187;250106;154100;129999
1677257016219;253299;154138;129999
1677257016251;256500;154204;129999
1677257016283;259692;154261;129999
1677257016315;262903;154318;129999
1677257016347;266095;154375;129999
1677257016379;269297;154404;129999
1677257016411;272488;154460;129999
1677257016443;275690;154527;129999
1677257016475;278892;154574;129999
1677257016507;282084;154632;129999
1677257016539;285294;154688;129999
1677257016571;288477;154717;129999
1677257016603;291679;154784;129999
1677257016635;294880;154831;129999
1677257016667;298072;154888;129999
1677257016699;301216;154955;129999
1677257016731;303563;154983;129999
1677257016763;304788;154992;129999
1677257016795;305074;155012;129999
1677257016827;304760;155021;129999
1677257016859;303259;155021;129999
1677257016891;300722;155069;129999
1677257016923;297426;155116;129999
1677257016955;294215;155173;129999
1677257016987;290985;155230;129999
1677257017019;287774;155287;129999
1677257017051;284554;155335;129999
1677257017083;281343;155392;129999
1677257017115;278132;155449;129999
1677257017147;274940;155487;129999
1677257017179;271748;155544;129999
1677257017211;268556;155600;129999
1677257017243;265345;155658;129999
1677257017275;262143;155705;129999
1677257017307;258942;155734;129999
1677257017339;255740;155800;129999
1677257017371;252510;155857;129999
1677257017403;249299;155914;129999
1677257017435;246107;155971;129999
1677257017467;242906;156019;129999
1677257017499;239714;156076;129999
1677257017531;236522;156133;129999
1677257017563;233320;156180;129999
1677257017595;230138;156228;129999
1677257017627;226936;156275;129999
1677257017659;223725;156332;129999
1677257017691;220524;156380;129999
1677257017723;217312;156437;129999
1677257017755;214111;156484;129999
1677257017787;210910;156551;129999
1677257017819;207708;156598;129999
1677257017851;204507;156646;129999
1677257017883;201334;156702;129999
1677257017915;198132;156750;129999
1677257017947;194921;156807;129999
1677257017979;191729;156864;129999
1677257018011;188518;156902;129999
1677257018043;185317;156950;129999
1677257018075;182124;157007;129999
1677257018107;178914;157064;129999
1677257018139;175703;157121;129999
1677257018171;172520;157168;129999
1677257018203;169328;157225;129999
1677257018235;166126;157272;129999
1677257018267;162925;157320;129999
1677257018299;159724;157386;129999
1677257018331;156522;157434;129999
1677257018363;153330;157491;129999
1677257018395;150128;157539;129999
1677257018427;146918;157576;129999
1677257018459;143726;157634;129999
1677257018491;140534;157690;129999
1677257018523;137322;157766;129999
1677257018555;134140;157814;129999
1677257018587;130929;157852;129999
1677257018619;127728;157900;129999
1677257018651;124536;157956;129999
1677257018684;121325;158014;129999
1677257018716;118123;158061;129999
1677257018748;114931;158118;129999
1677257018779;111730;158166;129999
1677257018811;108538;158204;129999
1677257018843;105336;158270;129999
1677257018875;102134;158318;129999
1677257018907;98924;158374;129999
1677257018939;95732;158432;129999
1677257018971;92530;158479;129999
1677257019003;89328;158526;129999
1677257019035;86127;158593;129999
1677257019067;82926;158640;129999
1677257019099;79714;158698;129999
1677257019131;76542;158754;129999
1677257019163;73340;158783;129999
1677257019195;70148;158840;129999
1677257019227;66956;158897;129999
1677257019259;63726;158954;129999
1677257019291;60534;159011;129999
1677257019323;57332;159058;129999
1677257019355;54131;159106;129999
1677257019387;50930;159172;129999
1677257019419;47728;159220;129999
1677257019451;44536;159277;129999
1677257019483;41344;159315;129999
1677257019515;38152;159353;129999
1677257019547;34941;159410;129999
1677257019579;31749;159467;129999
1677257019611;28548;159534;129999
1677257019643;25336;159591;129999
1677257019675;22135;159638;129999
1677257019707;18943;159695;129999
1677257019739;15732;159752;129999
1677257019771;12540;159809;129999
1677257019803;9348;159847;129999
1677257019835;6147;159914;129999
1677257019867;3097;159942;129999
1677257019899;1045;159980;129999
1677257019931;47;160009;129999
1677257019963;-38;160018;129999
1677257019995;447;160028;129999
1677257020027;2261;160056;129999
1677257020059;5054;160094;129999
1677257020091;8370;160122;129999
1677257020123;11600;160180;129999
1677257020155;14810;160236;129999
1677257020187;18021;160294;129999
1677257020219;21232;160350;129999
1677257020251;24434;160398;129999
1677257020283;27626;160436;129999
1677257020315;30828;160502;129999
1677257020347;34020;160560;129999
1677257020379;37212;160616;129999
1677257020411;40422;160674;129999
1677257020443;43662;160721;129999
1677257020475;46854;160778;129999
1677257020507;50055;160826;129999
1677257020539;53248;160883;129999
1677257020571;56440;160940;129999
1677257020603;59632;160978;129999
1677257020635;62823;161034;129999
1677257020667;66035;161073;129999
1677257020699;69227;161130;129999
1677257020731;72438;161187;129999
1677257020763;75649;161244;129999
1677257020795;78850;161291;129999
1677257020827;82061;161348;129999
1677257020859;85253;161405;129999
1677257020891;88454;161453;129999
1677257020923;91637;161500;129999
1677257020955;94829;161557;129999
1677257020987;98030;161604;129999
1677257021019;101242;161662;129999
1677257021051;104443;161709;129999
1677257021083;107645;161757;129999
1677257021115;110846;161823;129999
1677257021147;114048;161870;129999
1677257021179;117259;161928;129999
1677257021211;120450;161984;129999
1677257021243;123633;162032;129999
1677257021275;126825;162089;129999
1677257021307;130036;162127;129999
1677257021339;133228;162184;129999
1677257021371;136439;162241;129999
1677257021403;139640;162289;129999
1677257021435;142842;162336;129999
1677257021467;146044;162402;129999
1677257021499;149254;162440;129999
1677257021531;152437;162507;129999
1677257021563;155629;162564;129999
1677257021595;158840;162602;129999
1677257021627;162032;162659;129999
1677257021659;165234;162706;129999
1677257021691;168435;162754;129999
1677257021723;171608;162811;129999
1677257021755;174829;162878;129999
1677257021787;178049;162925;129999
1677257021819;181232;162972;129999
1677257021851;184433;163020;129999
1677257021883;187634;163068;129999
1677257021915;190826;163144;129999
1677257021947;194028;163191;129999
1677257021979;197230;163239;129999
1677257022011;200412;163286;129999
1677257022043;203632;163334;129999
1677257022075;206824;163372;129999
1677257022107;210016;163448;129999
1677257022139;213228;163504;129999
1677257022171;216429;163552;129999
1677257022203;219630;163600;129999
1677257022235;222832;163647;129999
1677257022267;226024;163704;129999
1677257022299;229216;163761;129999
1677257022331;232418;163808;129999
1677257022363;235629;163866;129999
1677257022395;238821;163922;129999
1677257022427;242013;163960;129999
1677257022459;245214;164008;129999
1677257022491;248416;164074;129999
1677257022523;251617;164141;129999
1677257022555;254818;164188;129999
1677257022587;258011;164227;129999
1677257022619;261212;164293;129999
1677257022651;264414;164341;129999
1677257022683;267615;164388;129999
1677257022715;270807;164445;129999
1677257022747;274018;164502;129999
1677257022779;277210;164540;129999
1677257022811;280402;164578;129999
1677257022843;283613;164635;129999
1677257022875;286796;164702;129999
1677257022907;290006;164759;129999
1677257022939;293208;164825;129999
1677257022971;296391;164872;129999
1677257023003;299602;164910;129999
1677257023035;302480;164958;129999
1677257023067;304256;164987;129999
1677257023099;305026;164996;129999
1677257023131;305036;165006;129999
1677257023163;304228;165015;129999
1677257023195;302186;165044;129999
1677257023227;299184;165100;129999
1677257023259;295887;165148;129999
1677257023291;292667;165215;129999
1677257023323;289446;165262;129999
1677257023355;286235;165319;129999
1677257023387;283014;165366;129999
1677257023419;279813;165414;129999
1677257023451;276621;165471;129999
1677257023483;273439;165519;129999
1677257023515;270237;165566;129999
1677257023547;267045;165604;129999
1677257023579;263834;165680;129999
1677257023611;260623;165737;129999
1677257023643;257412;165794;129999
1677257023675;254201;165832;129999
1677257023708;250980;165880;129999
1677257023740;247788;165937;129999
1677257023772;244587;165984;129999
1677257023803;241395;166060;129999
1677257023835;238203;166098;129999
1677257023867;235002;166146;129999
1677257023899;231819;166193;129999
1677257023931;228627;166250;129999
1677257023963;225406;166298;129999
1677257023995;222186;166364;129999
1677257024027;218984;166412;129999
1677257024059;215783;166459;129999
1677257024091;212582;166507;129999
1677257024123;209390;166564;129999
1677257024155;206188;166630;129999
1677257024187;203006;166678;129999
1677257024219;199823;166725;129999
1677257024251;196622;166772;129999
1677257024283;193410;166810;129999
1677257024315;190218;166886;129999
1677257024347;186998;166934;129999
1677257024379;183787;166991;129999
1677257024411;180595;167048;129999
1677257024443;177384;167086;129999
1677257024475;174192;167143;129999
1677257024507;171010;167210;129999
1677257024539;167799;167248;129999
1677257024571;164606;167304;129999
1677257024603;161414;167362;129999
1677257024635;158213;167390;129999
1677257024667;155021;167447;129999
1677257024699;151810;167504;129999
1677257024731;148599;167561;129999
1677257024763;145388;167618;129999
1677257024795;142206;167666;129999
1677257024827;139004;167713;129999
1677257024859;135812;167770;129999
1677257024891;132610;167836;129999
1677257024923;129409;167884;129999
1677257024955;126226;167932;129999
1677257024987;123025;167979;129999
1677257025019;119814;168017;129999
1677257025051;116613;168084;129999
1677257025083;113421;168141;129999
1677257025115;110210;168198;129999
1677257025147;107008;168245;129999
1677257025179;103806;168312;129999
1677257025211;100624;168359;129999
1677257025243;97422;168406;129999
1677257025275;94221;168454;129999
1677257025307;91010;168511;129999
1677257025339;87809;168558;129999
1677257025371;84616;168616;129999
1677257025403;81424;168654;129999
1677257025435;78214;168710;129999
1677257025467;75022;168768;129999
1677257025499;71820;168834;129999
1677257025531;68609;168872;129999
1677257025563;65408;168938;129999
1677257025595;62216;168977;129999
1677257025627;59004;169034;129999
1677257025659;55822;169100;129999
1677257025691;52611;169138;129999
1677257025723;49419;169176;129999
1677257025755;46236;169242;129999
1677257025787;43026;169281;129999
1677257025819;39824;169347;129999
1677257025851;36622;169395;129999
1677257025883;33421;169461;129999
1677257025915;30219;169509;129999
1677257025947;27008;169566;129999
1677257025979;23817;169622;129999
1677257026011;20606;169660;129999
1677257026043;17414;169718;129999
1677257026075;14221;169756;129999
1677257026107;11029;169812;129999
1677257026139;7838;169870;129999
1677257026171;4636;169917;129999
1677257026203;1976;169974;129999
1677257026235;447;170002;129999
1677257026267;-38;169993;129999
1677257026299;47;170022;129999
1677257026331;1188;170040;129999
1677257026363;3448;170060;129999
1677257026395;6640;170098;129999
1677257026427;9889;170154;129999
1677257026459;13120;170212;129999
1677257026491;16330;170269;129999
1677257026523;19542;170326;129999
1677257026555;22753;170382;129999
1677257026587;25954;170430;129999
1677257026619;29127;170487;129999
1677257026651;32338;170544;129999
1677257026683;35530;170582;129999
1677257026715;38750;170630;129999
1677257026747;41952;170677;129999
1677257026779;45173;170744;129999
1677257026811;48365;170782;129999
1677257026843;51576;170858;129999
1677257026875;54787;170896;129999
1677257026907;57950;170962;129999
1677257026939;61152;171010;129999
1677257026971;64353;171057;129999
1677257027003;67545;171114;129999
1677257027035;70756;171171;129999
1677257027067;73967;171209;129999
1677257027099;77168;171257;129999
1677257027131;80370;171304;129999
1677257027163;83581;171361;129999
1677257027195;86764;171428;129999
1677257027227;89965;171475;129999
1677257027259;93157;171532;129999
1677257027291;96349;171589;129999
1677257027323;99550;171636;129999
1677257027355;102752;171684;129999
1677257027387;105953;171751;129999
1677257027419;109174;171798;129999
1677257027451;112376;171846;129999
1677257027483;115568;171884;129999
1677257027515;118760;171940;129999
1677257027547;121952;171978;129999
1677257027579;125153;172045;129999
1677257027611;128354;172112;129999
1677257027643;131546;172150;129999
1677257027675;134758;172206;129999
1677257027707;137959;172254;129999
1677257027739;141160;172320;129999
1677257027771;144353;172378;129999
1677257027803;147554;172425;129999
1677257027835;150756;172472;129999
1677257027867;153948;172530;129999
1677257027899;157149;172577;129999
1677257027931;160341;172634;129999
1677257027963;163552;172691;129999
1677257027995;166734;172739;129999
1677257028027;169955;172786;129999
1677257028059;173156;172834;129999
1677257028091;176358;172881;129999
1677257028123;179560;172948;129999
1677257028155;182752;173004;129999
1677257028187;185953;173052;129999
1677257028219;189154;173100;129999
1677257028251;192356;173147;129999
1677257028283;195538;173194;129999
1677257028315;198740;173242;129999
1677257028347;201932;173318;129999
1677257028379;205152;173366;129999
1677257028411;208345;173422;129999
1677257028443;211537;173460;129999
1677257028475;214748;173518;129999
1677257028507;217940;173574;129999
1677257028539;221132;173632;129999
1677257028571;224333;173698;129999
1677257028603;227534;173727;129999
1677257028635;230736;173774;129999
1677257028667;233938;173822;129999
1677257028700;237139;173888;129999
1677257028732;240341;173936;129999
1677257028764;243542;174002;129999
1677257028795;246744;174050;129999
1677257028827;249945;174097;129999
1677257028859;253147;174145;129999
1677257028891;256338;174202;129999
1677257028923;259531;174259;129999
1677257028955;262732;174306;129999
1677257028987;265934;174372;129999
1677257029019;269126;174410;129999
1677257029051;272318;174449;129999
1677257029083;275528;174506;129999
1677257029115;278720;174562;129999
1677257029147;281922;174629;129999
1677257029179;285124;174676;129999
1677257029211;288316;174734;129999
1677257029243;291517;174781;129999
1677257029275;294728;174838;129999
1677257029307;297910;174886;129999
1677257029339;301064;174942;129999
1677257029371;303458;174980;129999
1677257029403;304741;174990;129999
1677257029435;305064;174990;129999
1677257029467;304798;175009;129999
1677257029499;303364;175038;129999
1677257029531;300874;175076;129999
1677257029563;297597;175123;129999
1677257029595;294367;175180;129999
1677257029627;291146;175228;129999
1677257029659;287936;175284;129999
1677257029691;284725;175323;129999
1677257029723;281504;175389;129999
1677257029755;278302;175418;129999
1677257029787;275120;175484;129999
1677257029819;271909;175541;129999
1677257029851;268726;175608;129999
1677257029883;265516;175664;129999
1677257029915;262304;175702;129999
1677257029947;259103;175750;129999
1677257029979;255892;175807;129999
1677257030011;252672;175854;129999
1677257030043;249470;175902;129999
1677257030075;246288;175950;129999
1677257030107;243067;175997;129999
1677257030139;239875;176054;129999
1677257030171;236693;176121;129999
1677257030203;233491;176168;129999
1677257030235;230299;176225;129999
1677257030267;227088;176282;129999
1677257030299;223886;176330;129999
1677257030331;220676;176386;129999
1677257030363;217474;176434;129999
1677257030395;214263;176491;129999
1677257030427;211062;176538;129999
1677257030459;207889;176596;129999
1677257030491;204678;176634;129999
1677257030523;201505;176690;129999
1677257030555;198303;176757;129999
1677257030587;195082;176804;129999
1677257030619;191890;176862;129999
1677257030651;188689;176909;129999
1677257030683;185468;176956;129999
1677257030715;182267;177004;129999
1677257030747;179075;177061;129999
1677257030779;175874;177128;129999
1677257030811;172682;177166;129999
1677257030843;169480;177213;129999
1677257030875;166307;177270;129999
1677257030907;163106;177318;129999
1677257030939;159904;177384;129999
1677257030971;156684;177432;129999
1677257031003;153492;177489;129999
1677257031035;150281;177546;129999
1677257031067;147070;177584;129999
1677257031099;143878;177641;129999
1677257031131;140686;177698;129999
1677257031163;137484;177745;129999
1677257031195;134302;177792;129999
1677257031227;131110;177850;129999
1677257031259;127908;177897;129999
1677257031291;124697;177954;129999
1677257031323;121486;178011;129999
1677257031355;118275;178068;129999
1677257031387;115093;178116;129999
1677257031419;111891;178163;129999
1677257031451;108690;178211;129999
1677257031483;105488;178277;129999
1677257031515;102296;178334;129999
1677257031547;99085;178372;129999
1677257031579;95902;178420;129999
1677257031611;92710;178477;129999
1677257031643;89509;178524;129999
1677257031675;86298;178581;129999
1677257031707;83087;178638;129999
1677257031739;79895;178695;129999
1677257031771;76684;178752;129999
1677257031803;73502;178800;129999
1677257031835;70291;178856;129999
1677257031867;67108;178904;129999
1677257031899;63897;178961;129999
1677257031931;60705;178999;129999
1677257031963;57504;179046;129999
1677257031995;54312;179104;129999
1677257032027;51110;179151;129999
1677257032059;47899;179208;129999
1677257032091;44707;179265;129999
1677257032123;41496;179322;129999
1677257032155;38294;179370;129999
1677257032187;35103;179427;129999
1677257032219;31891;179484;129999
1677257032251;28709;179531;129999
1677257032283;25498;179588;129999
1677257032315;22306;179626;129999
1677257032347;19104;179674;129999
1677257032379;15912;179730;129999
1677257032411;12711;179797;129999
1677257032443;9510;179844;129999
1677257032475;6308;179892;129999
1677257032507;3230;179949;129999
1677257032539;1121;179987;129999
1677257032571;76;180006;129999
1677257032603;-57;180006;129999
1677257032635;380;180025;129999
1677257032667;2147;180044;129999
1677257032699;4892;180092;129999
1677257032731;8208;180139;129999
1677257032763;11428;180187;129999
1677257032795;14649;180234;129999
1677257032827;17860;180291;129999
1677257032859;21071;180348;129999
1677257032891;24272;180396;129999
1677257032923;27464;180452;129999
1677257032955;30647;180500;129999
1677257032987;33848;180548;129999
1677257033019;37050;180595;129999
1677257033051;40252;180662;129999
1677257033083;43482;180718;129999
1677257033115;46693;180776;129999
1677257033147;49894;180823;129999
1677257033179;53096;180870;129999
1677257033211;56287;180928;129999
1677257033243;59480;180985;129999
1677257033275;62681;181032;129999
1677257033307;65854;181089;129999
1677257033339;69056;181136;129999
1677257033371;72276;181184;129999
1677257033403;75477;181251;129999
1677257033435;78688;181289;129999
1677257033467;81890;181355;129999
1677257033499;85101;181393;129999
1677257033531;88283;181440;129999
1677257033563;91476;181498;129999
1677257033595;94677;181545;129999
1677257033627;97869;181602;129999
1677257033659;101080;181659;129999
1677257033692;104282;181706;129999
1677257033724;107474;181745;129999
1677257033756;110675;181811;129999
1677257033787;113867;181868;129999
1677257033819;117078;181925;129999
1677257033851;120280;181972;129999
1677257033883;123481;182020;129999
1677257033915;126673;182077;129999
1677257033947;129875;182124;129999
1677257033979;133076;182191;129999
1677257034011;136258;182239;129999
1677257034043;139479;182286;129999
1677257034075;142671;182343;129999
1677257034107;145872;182391;129999
1677257034139;149074;182438;129999
1677257034171;152266;182495;129999
1677257034203;155477;182552;129999
1677257034235;158669;182609;129999
1677257034267;161871;182657;129999
1677257034299;165072;182704;129999
1677257034331;168264;182742;129999
1677257034363;171475;182818;129999
1677257034395;174667;182875;129999
1677257034427;177868;182922;129999
1677257034459;181070;182970;129999
1677257034491;184262;183008;129999
1677257034523;187473;183065;129999
1677257034555;190656;183132;129999
1677257034587;193857;183179;129999
1677257034619;197068;183236;129999
1677257034651;200260;183274;129999
1677257034683;203462;183341;129999
1677257034715;206663;183388;129999
1677257034747;209865;183436;129999
1677257034779;213066;183502;129999
1677257034811;216268;183550;129999
1677257034843;219469;183597;129999
1677257034875;222661;183635;129999
1677257034907;225853;183692;129999
1677257034939;229055;183759;129999
1677257034971;232246;183816;129999
1677257035003;235458;183873;129999
1677257035035;238659;183920;129999
1677257035067;241851;183958;129999
1677257035099;245062;184015;129999
1677257035131;248264;184062;129999
1677257035163;251446;184129;129999
1677257035195;254648;184176;129999
1677257035227;257849;184224;129999
1677257035259;261041;184281;129999
1677257035291;264242;184329;129999
1677257035323;267444;184395;129999
1677257035355;270646;184442;129999
1677257035387;273847;184490;129999
1677257035419;277058;184547;129999
1677257035451;280250;184585;129999
1677257035483;283442;184642;129999
1677257035515;286653;184699;129999
1677257035547;289845;184756;129999
1677257035579;293047;184804;129999
1677257035611;296220;184860;129999
1677257035643;299412;184898;129999
1677257035675;302356;184956;129999
1677257035707;304200;184994;129999
1677257035739;304998;185013;129999
1677257035771;305036;184994;129999
1677257035803;304276;185012;129999
1677257035835;302300;185050;129999
1677257035867;299364;185098;129999
1677257035899;296058;185155;129999
1677257035931;292838;185203;129999
1677257035963;289617;185250;129999
1677257035995;286416;185317;129999
1677257036027;283195;185364;129999
1677257036059;279975;185412;129999
1677257036091;276773;185459;129999
1677257036123;273590;185507;129999
1677257036155;270389;185573;129999
1677257036187;267188;185621;129999
1677257036219;263986;185687;129999
1677257036251;260784;185734;129999
1677257036283;257593;185792;129999
1677257036315;254372;185839;129999
1677257036347;251152;185868;129999
1677257036379;247960;185924;129999
1677257036411;244758;185972;129999
1677257036443;241557;186038;129999
1677257036475;238365;186096;129999
1677257036507;235172;186153;129999
1677257036539;231971;186200;129999
1677257036571;228788;186248;129999
1677257036603;225578;186304;129999
1677257036635;222357;186371;129999
1677257036667;219174;186400;129999
1677257036699;215964;186456;129999
1677257036731;212762;186504;129999
1677257036763;209561;186552;129999
1677257036795;206359;186618;129999
1677257036827;203148;186675;129999
1677257036859;199975;186713;129999
1677257036891;196774;186779;129999
