1677256736811;140980;92321;129999
1677256736843;144182;92369;129999
1677256736875;147392;92406;129999
1677256736907;150594;92473;129999
1677256736939;153796;92520;129999
1677256736971;156988;92578;129999
1677256737003;160180;92616;129999
1677256737035;163390;92672;129999
1677256737067;166582;92730;129999
1677256737099;169784;92777;129999
1677256737131;172995;92834;129999
1677256737163;176187;92891;129999
1677256737195;179389;92958;129999
1677256737227;182581;92996;129999
1677256737259;185791;93052;129999
1677256737291;188984;93090;129999
1677256737323;192185;93138;129999
1677256737355;195386;93204;129999
1677256737387;198569;93252;129999
1677256737419;201770;93318;129999
1677256737451;204972;93366;129999
1677256737483;208183;93423;129999
1677256737515;211384;93471;129999
1677256737547;214586;93518;129999
1677256737579;217778;93575;129999
1677256737611;220970;93632;129999
1677256737643;224181;93670;129999
1677256737675;227373;93727;129999
1677256737707;230584;93784;129999
1677256737739;233766;93812;129999
1677256737771;236968;93879;129999
1677256737803;240170;93946;129999
1677256737835;243371;93993;129999
1677256737867;246572;94040;129999
1677256737899;249764;94098;129999
1677256737931;252966;94145;129999
1677256737963;256158;94202;129999
1677256737995;259379;94269;129999
1677256738027;262561;94316;129999
1677256738059;265763;94364;129999
1677256738091;268964;94411;129999
1677256738123;272166;94458;129999
1677256738155;275358;94516;129999
1677256738187;278559;94563;129999
1677256738219;281770;94620;129999
1677256738251;284962;94677;129999
1677256738283;288164;94724;129999
1677256738315;291356;94782;129999
1677256738347;294538;94829;129999
1677256738379;297749;94886;129999
1677256738411;300912;94952;129999
1677256738443;303373;94981;129999
1677256738475;304703;95000;129999
1677256738507;305064;95000;129999
1677256738539;304855;95019;129999
1677256738572;303458;95029;129999
1677256738604;301026;95066;129999
1677256738636;297768;95114;129999
1677256738667;294538;95152;129999
1677256738699;291308;95228;129999
1677256738731;288097;95266;129999
1677256738763;284886;95323;129999
1677256738795;281675;95380;129999
1677256738827;278483;95418;129999
1677256738859;275272;95475;129999
1677256738891;272080;95532;129999
1677256738923;268888;95589;129999
1677256738955;265677;95646;129999
1677256738987;262476;95694;129999
1677256739019;259264;95732;129999
1677256739051;256044;95798;129999
1677256739083;252843;95846;129999
1677256739115;249632;95903;129999
1677256739147;246430;95969;129999
1677256739179;243238;96007;129999
1677256739211;240046;96045;129999
1677256739243;236864;96092;129999
1677256739275;233672;96169;129999
1677256739307;230461;96226;129999
1677256739339;227240;96292;129999
1677256739371;224048;96330;129999
1677256739403;220847;96378;129999
1677256739435;217626;96425;129999
1677256739467;214434;96482;129999
1677256739499;211242;96539;129999
1677256739531;208031;96596;129999
1677256739563;204848;96644;129999
1677256739595;201666;96691;129999
1677256739627;198465;96739;129999
1677256739659;195263;96805;129999
1677256739691;192052;96862;129999
1677256739723;188841;96919;129999
1677256739755;185640;96966;129999
1677256739787;182438;97014;129999
1677256739819;179236;97062;129999
1677256739851;176044;97119;129999
1677256739883;172843;97166;129999
1677256739915;169651;97223;129999
1677256739947;166468;97271;129999
1677256739979;163277;97309;129999
1677256740011;160066;97366;129999
1677256740043;156864;97432;129999
1677256740075;153644;97498;129999
1677256740107;150442;97546;129999
1677256740139;147240;97594;129999
1677256740171;144039;97641;129999
1677256740203;140847;97698;129999
1677256740235;137646;97746;129999
1677256740267;134454;97803;129999
1677256740299;131262;97840;129999
1677256740331;128060;97907;129999
1677256740363;124858;97936;129999
1677256740395;121667;97992;129999
1677256740427;118446;98059;129999
1677256740459;115244;98126;129999
1677256740491;112053;98164;129999
1677256740523;108851;98211;129999
1677256740555;105659;98268;129999
1677256740587;102458;98316;129999
1677256740619;99256;98382;129999
1677256740651;96064;98439;129999
1677256740683;92863;98468;129999
1677256740715;89661;98515;129999
1677256740747;86469;98572;129999
1677256740779;83268;98639;129999
1677256740811;80056;98696;129999
1677256740843;76855;98743;129999
1677256740875;73654;98791;129999
1677256740907;70452;98838;129999
1677256740939;67270;98904;129999
1677256740971;64059;98942;129999
1677256741003;60857;99009;129999
1677256741035;57665;99047;129999
1677256741067;54464;99095;129999
1677256741099;51262;99142;129999
1677256741131;48070;99199;129999
1677256741163;44869;99266;129999
1677256741195;41667;99332;129999
1677256741227;38466;99380;129999
1677256741259;35264;99427;129999
1677256741291;32072;99484;129999
1677256741323;28880;99522;129999
1677256741355;25660;99589;129999
1677256741387;22477;99636;129999
1677256741419;19276;99684;129999
1677256741451;16074;99731;129999
1677256741483;12882;99769;129999
1677256741515;9681;99836;129999
1677256741547;6470;99893;129999
1677256741579;3372;99950;129999
1677256741611;1206;99988;129999
1677256741643;105;100006;129999
1677256741675;-67;100026;129999
1677256741707;323;100035;129999
1677256741739;2014;100035;129999
1677256741771;4703;100064;129999
1677256741803;8056;100130;129999
1677256741835;11267;100187;129999
1677256741867;14478;100244;129999
1677256741899;17699;100292;129999
1677256741931;20910;100348;129999
1677256741963;24111;100396;129999
1677256741995;27294;100444;129999
1677256742027;30495;100491;129999
1677256742059;33678;100558;129999
1677256742091;36898;100605;129999
1677256742123;40100;100652;129999
1677256742155;43301;100700;129999
1677256742187;46522;100767;129999
1677256742219;49732;100824;129999
1677256742251;52934;100871;129999
1677256742283;56116;100918;129999
1677256742315;59318;100966;129999
1677256742347;62510;101023;129999
1677256742379;65702;101080;129999
1677256742411;68913;101137;129999
1677256742443;72114;101184;129999
1677256742475;75316;101232;129999
1677256742507;78527;101289;129999
1677256742539;81719;101346;129999
1677256742571;84920;101394;129999
1677256742603;88122;101441;129999
1677256742635;91314;101498;129999
1677256742667;94506;101555;129999
1677256742699;97708;101602;129999
1677256742731;100900;101660;129999
1677256742763;104111;101698;129999
1677256742795;107322;101754;129999
1677256742827;110514;101831;129999
1677256742859;113715;101859;129999
1677256742891;116916;101907;129999
1677256742923;120108;101964;129999
1677256742955;123320;102020;129999
1677256742987;126512;102078;129999
1677256743019;129704;102116;129999
1677256743051;132905;102182;129999
1677256743083;136116;102239;129999
1677256743115;139318;102286;129999
1677256743147;142519;102334;129999
1677256743179;145711;102391;129999
1677256743211;148903;102448;129999
1677256743243;152104;102496;129999
1677256743275;155296;102552;129999
1677256743307;158498;102581;129999
1677256743339;161700;102648;129999
1677256743371;164910;102704;129999
1677256743403;168103;102762;129999
1677256743435;171314;102818;129999
1677256743467;174515;102866;129999
1677256743499;177698;102914;129999
1677256743531;180908;102971;129999
1677256743564;184100;103028;129999
1677256743596;187302;103075;129999
1677256743628;190485;103122;129999
1677256743660;193696;103179;129999
1677256743691;196897;103227;129999
1677256743723;200099;103275;129999
1677256743755;203300;103322;129999
1677256743787;206502;103389;129999
1677256743819;209694;103446;129999
1677256743851;212904;103503;129999
1677256743883;216096;103540;129999
1677256743915;219298;103588;129999
1677256743947;222490;103645;129999
1677256743979;225692;103692;129999
1677256744011;228874;103759;129999
1677256744043;232085;103816;129999
1677256744075;235296;103854;129999
1677256744107;238498;103902;129999
1677256744139;241699;103968;129999
1677256744171;244882;104016;129999
1677256744203;248083;104082;129999
1677256744235;251285;104130;129999
1677256744267;254505;104177;129999
1677256744299;257688;104224;129999
1677256744331;260889;104272;129999
1677256744363;264081;104329;129999
1677256744395;267264;104377;129999
1677256744427;270484;104443;129999
1677256744459;273686;104491;129999
1677256744491;276887;104538;129999
1677256744523;280088;104586;129999
1677256744555;283280;104642;129999
1677256744587;286472;104700;129999
1677256744619;289684;104756;129999
1677256744651;292866;104804;129999
1677256744683;296058;104861;129999
1677256744715;299269;104899;129999
1677256744747;302233;104956;129999
1677256744779;304114;104994;129999
1677256744811;304988;105013;129999
1677256744843;305054;105004;129999
1677256744875;304361;105032;129999
1677256744907;302432;105042;129999
1677256744939;299535;105089;129999
1677256744971;296220;105137;129999
1677256745003;292999;105184;129999
1677256745035;289807;105241;129999
1677256745067;286568;105289;129999
1677256745099;283366;105336;129999
1677256745131;280155;105393;129999
1677256745163;276954;105460;129999
1677256745195;273752;105526;129999
1677256745227;270560;105564;129999
1677256745259;267359;105612;129999
1677256745291;264167;105669;129999
1677256745323;260956;105726;129999
1677256745355;257726;105783;129999
1677256745387;254534;105821;129999
1677256745419;251342;105878;129999
1677256745451;248112;105916;129999
1677256745483;244920;105972;129999
1677256745515;241728;106030;129999
1677256745547;238536;106086;129999
1677256745579;235334;106153;129999
1677256745611;232142;106191;129999
1677256745643;228931;106248;129999
1677256745675;225730;106296;129999
1677256745707;222538;106353;129999
1677256745739;219317;106400;129999
1677256745771;216116;106466;129999
1677256745803;212914;106495;129999
1677256745835;209722;106533;129999
1677256745867;206530;106609;129999
1677256745899;203338;106666;129999
1677256745931;200136;106733;129999
1677256745963;196935;106780;129999
1677256745995;193734;106828;129999
1677256746027;190532;106875;129999
1677256746059;187321;106932;129999
1677256746091;184129;106989;129999
1677256746123;180918;107046;129999
1677256746155;177726;107084;129999
1677256746187;174534;107122;129999
1677256746219;171342;107179;129999
1677256746251;168131;107236;129999
1677256746283;164939;107293;129999
1677256746315;161738;107360;129999
1677256746347;158527;107398;129999
1677256746379;155325;107445;129999
1677256746411;152133;107502;129999
1677256746443;148932;107568;129999
1677256746475;145730;107635;129999
1677256746507;142528;107664;129999
1677256746539;139327;107711;129999
1677256746571;136135;107768;129999
1677256746603;132962;107806;129999
1677256746635;129742;107872;129999
1677256746667;126550;107930;129999
1677256746699;123329;107977;129999
1677256746731;120137;108034;129999
1677256746763;116936;108082;129999
1677256746795;113725;108139;129999
1677256746827;110532;108196;129999
1677256746859;107331;108243;129999
1677256746891;104149;108291;129999
1677256746923;100947;108338;129999
1677256746955;97755;108376;129999
1677256746987;94544;108433;129999
1677256747019;91342;108500;129999
1677256747051;88132;108557;129999
1677256747083;84940;108614;129999
1677256747115;81729;108652;129999
1677256747147;78536;108708;129999
1677256747179;75345;108766;129999
1677256747211;72152;108823;129999
1677256747243;68941;108880;129999
1677256747275;65750;108918;129999
1677256747307;62558;108956;129999
1677256747339;59356;109003;129999
1677256747371;56164;109079;129999
1677256747403;52944;109127;129999
1677256747435;49742;109193;129999
1677256747467;46550;109231;129999
1677256747499;43339;109288;129999
1677256747531;40147;109345;129999
1677256747563;36936;109402;129999
1677256747595;33754;109450;129999
1677256747627;30552;109497;129999
1677256747659;27351;109544;129999
1677256747691;24149;109592;129999
1677256747723;20957;109649;129999
1677256747755;17765;109706;129999
1677256747787;14554;109763;129999
1677256747819;11352;109830;129999
1677256747851;8151;109877;129999
1677256747883;4950;109925;129999
1677256747915;2194;109982;129999
1677256747947;560;110001;129999
1677256747979;-57;110010;129999
1677256748011;10;110020;129999
1677256748043;988;110029;129999
1677256748075;3173;110048;129999
1677256748107;6289;110105;129999
1677256748139;9567;110172;129999
1677256748171;12797;110210;129999
1677256748203;15998;110276;129999
1677256748235;19218;110304;129999
1677256748267;22439;110371;129999
1677256748299;25612;110409;129999
1677256748331;28804;110447;129999
1677256748363;31996;110504;129999
1677256748395;35198;110571;129999
1677256748427;38418;110618;129999
1677256748459;41638;110685;129999
1677256748491;44840;110732;129999
1677256748523;48051;110789;129999
1677256748556;51262;110846;129999
1677256748588;54445;110894;129999
1677256748620;57646;110941;129999
1677256748652;60838;110998;129999
1677256748683;64030;111055;129999
1677256748716;67232;111102;129999
1677256748747;70414;111150;129999
1677256748779;73625;111207;129999
1677256748811;76836;111264;129999
1677256748843;80047;111321;129999
1677256748875;83239;111378;129999
1677256748907;86440;111426;129999
1677256748939;89633;111482;129999
1677256748971;92834;111511;129999
1677256749003;96036;111578;129999
1677256749035;99228;111616;129999
1677256749067;102429;111682;129999
1677256749099;105631;111730;129999
1677256749131;108842;111786;129999
1677256749163;112034;111844;129999
1677256749195;115244;111882;129999
1677256749227;118427;111948;129999
1677256749259;121619;112005;129999
1677256749291;124830;112062;129999
1677256749323;128022;112100;129999
1677256749355;131224;112148;129999
1677256749387;134425;112195;129999
1677256749419;137636;112252;129999
1677256749451;140828;112328;129999
1677256749483;144020;112366;129999
1677256749515;147231;112423;129999
1677256749547;150414;112470;129999
1677256749579;153634;112518;129999
1677256749611;156817;112566;129999
1677256749643;160028;112623;129999
1677256749675;163220;112679;129999
1677256749707;166421;112727;129999
1677256749739;169622;112774;129999
1677256749771;172834;112832;129999
1677256749803;176016;112879;129999
1677256749835;179227;112936;129999
1677256749867;182419;112993;129999
1677256749899;185611;113050;129999
1677256749931;188822;113088;129999
1677256749963;192014;113145;129999
1677256749995;195216;113192;129999
1677256750027;198417;113259;129999
1677256750059;201609;113316;129999
1677256750091;204820;113354;129999
1677256750123;208012;113411;129999
1677256750155;211214;113459;129999
1677256750187;214424;113516;129999
1677256750219;217607;113563;129999
1677256750251;220818;113620;129999
1677256750283;224010;113677;129999
1677256750315;227212;113724;129999
1677256750347;230404;113782;129999
1677256750379;233615;113820;129999
1677256750411;236807;113877;129999
1677256750443;240008;113943;129999
1677256750475;243219;114000;129999
1677256750507;246402;114048;129999
1677256750539;249612;114086;129999
1677256750571;252805;114142;129999
1677256750603;255987;114190;129999
1677256750635;259198;114247;129999
1677256750667;262400;114314;129999
1677256750699;265592;114352;129999
1677256750731;268793;114399;129999
1677256750763;272004;114456;129999
1677256750795;275196;114513;129999
1677256750827;278398;114580;129999
1677256750859;281599;114627;129999
1677256750891;284800;114675;129999
1677256750923;288002;114722;129999
1677256750955;291194;114760;129999
1677256750987;294386;114817;129999
1677256751019;297588;114884;129999
1677256751051;300761;114940;129999
1677256751083;303288;114978;129999
1677256751115;304656;114998;129999
1677256751147;305074;115017;129999
1677256751179;304884;115017;129999
1677256751211;303563;115026;129999
1677256751243;301188;115064;129999
1677256751275;297939;115102;129999
1677256751307;294700;115150;129999
1677256751339;291498;115216;129999
1677256751371;288278;115264;129999
1677256751403;285038;115330;129999
1677256751435;281836;115378;129999
1677256751467;278635;115425;129999
1677256751499;275424;115482;129999
1677256751531;272242;115530;129999
1677256751563;269050;115586;129999
1677256751595;265838;115644;129999
1677256751627;262637;115691;129999
1677256751659;259436;115739;129999
1677256751691;256234;115786;129999
1677256751723;253014;115853;129999
1677256751755;249793;115900;129999
1677256751787;246592;115967;129999
1677256751819;243390;116014;129999
1677256751851;240208;116062;129999
1677256751883;237016;116119;129999
1677256751915;233824;116176;129999
1677256751947;230622;116223;129999
1677256751979;227420;116271;129999
1677256752011;224219;116318;129999
1677256752043;221018;116366;129999
1677256752075;217807;116423;129999
1677256752107;214605;116489;129999
1677256752139;211404;116536;129999
1677256752171;208192;116594;129999
1677256752203;205010;116641;129999
1677256752235;201808;116688;129999
1677256752267;198617;116746;129999
1677256752299;195415;116793;129999
1677256752331;192223;116850;129999
1677256752363;189012;116888;129999
1677256752395;185811;116955;129999
1677256752427;182619;116993;129999
1677256752459;179408;117050;129999
1677256752491;176206;117116;129999
1677256752523;173004;117164;129999
1677256752555;169803;117230;129999
1677256752587;166621;117278;129999
1677256752619;163419;117325;129999
1677256752651;160218;117373;129999
1677256752683;157016;117420;129999
1677256752715;153814;117487;129999
1677256752747;150622;117524;129999
1677256752779;147412;117581;129999
1677256752811;144229;117629;129999
1677256752843;141018;117686;129999
1677256752875;137826;117743;129999
1677256752907;134615;117800;129999
1677256752939;131423;117857;129999
1677256752971;128222;117886;129999
1677256753003;125001;117952;129999
1677256753035;121818;118000;129999
1677256753067;118608;118057;129999
1677256753099;115416;118114;129999
1677256753131;112224;118152;129999
1677256753163;109022;118199;129999
1677256753195;105830;118256;129999
1677256753227;102619;118313;129999
1677256753259;99436;118380;129999
1677256753291;96226;118437;129999
1677256753323;93014;118474;129999
1677256753355;89822;118532;129999
1677256753387;86621;118579;129999
1677256753419;83420;118626;129999
1677256753451;80218;118693;129999
1677256753483;77026;118731;129999
1677256753515;73824;118779;129999
1677256753547;70623;118826;129999
1677256753580;67431;118883;129999
1677256753612;64220;118940;129999
1677256753644;61018;119006;129999
1677256753675;57827;119064;129999
1677256753707;54616;119102;129999
1677256753739;51424;119158;129999
1677256753771;48222;119206;129999
1677256753803;45020;119273;129999
1677256753835;41829;119310;129999
1677256753867;38646;119358;129999
1677256753899;35435;119415;129999
1677256753931;32243;119453;129999
1677256753963;29032;119510;129999
1677256753995;25830;119577;129999
1677256754027;22620;119634;129999
1677256754059;19437;119681;129999
1677256754091;16226;119738;129999
1677256754123;13034;119795;129999
1677256754155;9823;119852;129999
1677256754187;6631;119909;129999
1677256754219;3515;119947;129999
1677256754251;1301;119976;129999
1677256754283;143;119995;129999
1677256754315;-47;119994;129999
1677256754347;294;120014;129999
1677256754379;1910;120032;129999
1677256754411;4551;120090;129999
1677256754443;7866;120137;129999
1677256754475;11096;120194;129999
1677256754507;14317;120242;129999
1677256754539;17528;120299;129999
1677256754571;20729;120346;129999
1677256754603;23931;120375;129999
1677256754635;27132;120441;129999
1677256754667;30334;120488;129999
1677256754699;33525;120546;129999
1677256754731;36727;120612;129999
1677256754763;39938;120650;129999
1677256754795;43149;120707;129999
1677256754827;46360;120764;129999
1677256754859;49581;120812;129999
1677256754891;52763;120859;129999
1677256754923;55946;120926;129999
1677256754955;59147;120973;129999
1677256754987;62339;121011;129999
1677256755019;65550;121068;129999
1677256755051;68752;121116;129999
1677256755083;71953;121182;129999
1677256755115;75164;121239;129999
1677256755147;78375;121296;129999
1677256755179;81567;121334;129999
1677256755211;84759;121391;129999
1677256755243;87960;121438;129999
1677256755275;91143;121505;129999
1677256755307;94335;121543;129999
1677256755339;97536;121590;129999
1677256755371;100728;121648;129999
1677256755403;103949;121695;129999
1677256755435;107160;121771;129999
1677256755467;110352;121809;129999
1677256755499;113554;121876;129999
1677256755531;116755;121923;129999
1677256755563;119956;121971;129999
1677256755595;123149;122028;129999
1677256755627;126340;122066;129999
1677256755659;129542;122113;129999
1677256755691;132744;122180;129999
1677256755723;135945;122227;129999
1677256755755;139146;122274;129999
1677256755787;142348;122322;129999
1677256755819;145550;122389;129999
1677256755851;148751;122436;129999
1677256755883;151953;122503;129999
1677256755915;155154;122550;129999
1677256755947;158336;122598;129999
1677256755979;161538;122645;129999
1677256756011;164740;122693;129999
1677256756043;167932;122750;129999
1677256756075;171124;122806;129999
1677256756107;174335;122864;129999
1677256756139;177536;122911;129999
1677256756171;180747;122968;129999
1677256756203;183939;123025;129999
1677256756235;187131;123063;129999
1677256756267;190333;123111;129999
1677256756299;193534;123177;129999
1677256756331;196736;123224;129999
1677256756363;199937;123272;129999
1677256756395;203129;123329;129999
1677256756427;206330;123376;129999
1677256756459;209532;123443;129999
1677256756491;212734;123491;129999
1677256756523;215935;123538;129999
1677256756555;219136;123586;129999
1677256756587;222329;123642;129999
1677256756619;225530;123690;129999
1677256756651;228732;123756;129999
1677256756683;231924;123814;129999
1677256756715;235125;123861;129999
1677256756747;238326;123908;129999
1677256756779;241519;123966;129999
1677256756811;244730;124004;129999
1677256756843;247922;124061;129999
1677256756875;251123;124127;129999
1677256756907;254334;124184;129999
1677256756939;257526;124222;129999
1677256756971;260718;124260;129999
1677256757003;263920;124327;129999
1677256757035;267112;124384;129999
1677256757067;270322;124441;129999
1677256757099;273514;124498;129999
1677256757131;276706;124536;129999
1677256757163;279918;124593;129999
1677256757195;283110;124630;129999
1677256757227;286302;124707;129999
1677256757259;289512;124744;129999
1677256757291;292714;124811;129999
1677256757323;295897;124859;129999
1677256757355;299098;124906;129999
1677256757387;302110;124954;129999
1677256757419;304057;124982;129999
1677256757451;304979;125011;129999
1677256757483;305045;125020;129999
1677256757515;304446;125011;129999
1677256757547;302566;125030;129999
1677256757579;299696;125086;129999
1677256757611;296381;125134;129999
1677256757643;293160;125201;129999
1677256757675;289959;125248;129999
1677256757707;286720;125296;129999
1677256757739;283518;125343;129999
1677256757771;280307;125400;129999
1677256757803;277115;125457;129999
1677256757835;273923;125514;129999
1677256757867;270740;125562;129999
1677256757899;267530;125600;129999
1677256757931;264318;125657;129999
1677256757963;261127;125733;129999
1677256757995;257896;125771;129999
1677256758027;254695;125837;129999
1677256758059;251484;125875;129999
1677256758091;248273;125913;129999
1677256758123;245081;125989;129999
1677256758155;241889;126046;129999
1677256758187;238688;126094;129999
1677256758219;235496;126150;129999
1677256758251;232304;126188;129999
1677256758283;229102;126236;129999
1677256758315;225920;126284;129999
1677256758347;222690;126341;129999
1677256758379;219469;126407;129999
1677256758411;216287;126455;129999
1677256758443;213066;126502;129999
1677256758475;209884;126550;129999
1677256758507;206682;126616;129999
1677256758539;203500;126682;129999
1677256758572;200298;126730;129999
1677256758604;197106;126768;129999
1677256758636;193904;126816;129999
1677256758667;190703;126863;129999
1677256758699;187492;126920;129999
1677256758731;184290;126968;129999
1677256758763;181080;127044;129999
1677256758795;177888;127081;129999
1677256758827;174686;127129;129999
1677256758859;171494;127186;129999
1677256758891;168293;127234;129999
1677256758923;165100;127291;129999
1677256758955;161899;127357;129999
1677256758987;158698;127386;129999
1677256759019;155506;127443;129999
1677256759051;152304;127490;129999
1677256759083;149093;127547;129999
1677256759115;145892;127614;129999
1677256759147;142690;127661;129999
1677256759179;139508;127708;129999
1677256759211;136296;127766;129999
1677256759243;133104;127822;129999
1677256759275;129894;127880;129999
1677256759307;126711;127927;129999
1677256759339;123510;127974;129999
1677256759371;120308;128022;129999
1677256759403;117097;128060;129999
1677256759435;113896;128127;129999
1677256759467;110704;128184;129999
1677256759499;107492;128240;129999
1677256759531;104300;128298;129999
1677256759563;101090;128336;129999
1677256759595;97898;128393;129999
1677256759627;94706;128450;129999
1677256759659;91504;128497;129999
1677256759691;88303;128564;129999
1677256759723;85110;128602;129999
1677256759755;81890;128649;129999
1677256759787;78717;128687;129999
1677256759819;75516;128754;129999
1677256759851;72304;128810;129999
1677256759883;69103;128877;129999
1677256759915;65911;128934;129999
1677256759947;62700;128972;129999
1677256759979;59508;129029;129999
1677256760011;56306;129077;129999
1677256760043;53096;129134;129999
1677256760075;49922;129190;129999
1677256760107;46711;129228;129999
1677256760139;43520;129286;129999
1677256760171;40328;129324;129999
1677256760203;37116;129381;129999
1677256760235;33906;129438;129999
1677256760267;30713;129495;129999
1677256760299;27502;129552;129999
1677256760331;24301;129599;129999
1677256760363;21109;129656;129999
1677256760395;17898;129713;129999
1677256760427;14697;129761;129999
1677256760459;11514;129808;129999
1677256760491;8332;129856;129999
1677256760523;5140;129913;129999
1677256760555;2318;129960;129999
1677256760587;627;129998;129999
1677256760619;-47;130008;129999
1677256760651;-10;130026;129999
1677256760683;931;130036;129999
1677256760715;3059;130055;129999
1677256760747;6137;130112;129999
1677256760779;9414;130140;129999
1677256760811;12635;130188;129999
1677256760843;15836;130274;129999
1677256760875;19057;130321;129999
1677256760907;22268;130378;129999
1677256760939;25460;130416;129999
1677256760971;28671;130473;129999
1677256761003;31863;130530;129999
1677256761035;35065;130578;129999
1677256761067;38285;130625;129999
1677256761099;41487;130673;129999
1677256761131;44698;130730;129999
1677256761163;47899;130777;129999
1677256761195;51091;130834;129999
1677256761227;54293;130882;129999
1677256761259;57504;130938;129999
1677256761291;60686;131005;129999
1677256761323;63878;131062;129999
1677256761355;67080;131110;129999
1677256761387;70281;131157;129999
1677256761419;73502;131204;129999
1677256761451;76703;131252;129999
1677256761483;79904;131300;129999
1677256761515;83096;131356;129999
1677256761547;86289;131414;129999
1677256761579;89490;131461;129999
1677256761611;92682;131518;129999
1677256761643;95874;131575;129999
1677256761675;99076;131622;129999
1677256761707;102286;131680;129999
1677256761739;105488;131727;129999
1677256761771;108699;131784;129999
1677256761803;111891;131822;129999
1677256761835;115102;131879;129999
1677256761867;118294;131936;129999
1677256761899;121476;131984;129999
1677256761931;124678;132050;129999
1677256761963;127880;132098;129999
1677256761995;131071;132154;129999
1677256762027;134292;132202;129999
1677256762059;137484;132259;129999
1677256762091;140686;132306;129999
1677256762123;143887;132373;129999
1677256762155;147088;132420;129999
1677256762187;150281;132459;129999
1677256762219;153472;132516;129999
1677256762251;156674;132563;129999
1677256762283;159876;132611;129999
1677256762315;163068;132668;129999
1677256762347;166278;132725;129999
1677256762379;169480;132772;129999
1677256762411;172682;132820;129999
1677256762443;175883;132886;129999
1677256762475;179075;132943;129999
1677256762507;182276;133010;129999
1677256762539;185468;133048;129999
1677256762571;188680;133086;129999
1677256762603;191872;133142;129999
1677256762635;195082;133200;129999
1677256762667;198265;133247;129999
1677256762699;201457;133304;129999
1677256762731;204687;133361;129999
1677256762763;207870;133408;129999
1677256762795;211071;133456;129999
1677256762827;214272;133504;129999
1677256762859;217465;133561;129999
1677256762891;220656;133636;129999
1677256762923;223868;133694;129999
1677256762955;227079;133731;129999
1677256762987;230261;133760;129999
1677256763019;233463;133808;129999
1677256763051;236664;133874;129999
1677256763083;239866;133940;129999
1677256763115;243067;133988;129999
1677256763147;246259;134045;129999
1677256763179;249470;134083;129999
1677256763211;252662;134140;129999
1677256763243;255864;134188;129999
1677256763275;259056;134245;129999
1677256763307;262257;134311;129999
1677256763339;265458;134358;129999
1677256763371;268660;134406;129999
1677256763403;271852;134444;129999
1677256763435;275044;134501;129999
1677256763467;278246;134568;129999
1677256763499;281456;134624;129999
1677256763531;284658;134672;129999
1677256763564;287840;134719;129999
1677256763596;291042;134767;129999
1677256763627;294253;134824;129999
1677256763659;297445;134881;129999
1677256763691;300628;134928;129999
1677256763723;303183;134976;129999
1677256763755;304618;134986;129999
1677256763787;305074;135004;129999
1677256763819;304903;135004;129999
1677256763851;303648;135043;129999
1677256763883;301312;135062;129999
1677256763915;298091;135109;129999
1677256763947;294852;135176;129999
1677256763979;291622;135214;129999
1677256764011;288410;135271;129999
1677256764043;285181;135328;129999
1677256764075;281989;135366;129999
1677256764107;278768;135413;129999
1677256764139;275595;135470;129999
1677256764171;272394;135517;129999
1677256764203;269192;135584;129999
1677256764235;265972;135651;129999
1677256764267;262780;135688;129999
1677256764299;259569;135746;129999
1677256764331;256358;135802;129999
1677256764363;253137;135850;129999
1677256764395;249936;135898;129999
1677256764427;246744;135955;129999
1677256764459;243542;136002;129999
1677256764491;240360;136050;129999
1677256764523;237168;136106;129999
1677256764555;233966;136154;129999
1677256764587;230774;136230;129999
1677256764619;227554;136278;129999
1677256764651;224352;136325;129999
1677256764683;221151;136372;129999
1677256764715;217940;136430;129999
1677256764747;214738;136477;129999
1677256764779;211537;136525;129999
1677256764811;208345;136582;129999
1677256764843;205152;136638;129999
1677256764875;201970;136686;129999
1677256764907;198769;136734;129999
1677256764939;195567;136781;129999
1677256764971;192356;136857;129999
1677256765003;189136;136904;129999
1677256765035;185953;136952;129999
1677256765067;182742;137009;129999
1677256765099;179540;137057;129999
1677256765131;176349;137114;129999
1677256765163;173147;137161;129999
1677256765195;169964;137209;129999
1677256765227;166763;137256;129999
1677256765259;163580;137304;129999
1677256765291;160370;137380;129999
1677256765323;157158;137437;129999
1677256765355;153957;137484;129999
1677256765387;150756;137532;129999
1677256765419;147554;137579;129999
1677256765451;144352;137646;129999
1677256765483;141170;137693;129999
1677256765515;137959;137750;129999
1677256765547;134767;137788;129999
1677256765579;131575;137845;129999
1677256765611;128364;137883;129999
1677256765643;125182;137931;129999
1677256765675;121961;137997;129999
1677256765707;118750;138054;129999
1677256765739;115558;138111;129999
1677256765771;112357;138158;129999
1677256765803;109155;138206;129999
1677256765835;105963;138263;129999
1677256765867;102771;138320;129999
1677256765899;99560;138377;129999
1677256765931;96368;138415;129999
1677256765963;93176;138472;129999
1677256765995;89984;138510;129999
1677256766027;86773;138567;129999
1677256766059;83562;138643;129999
1677256766091;80360;138690;129999
1677256766123;77169;138748;129999
1677256766155;73967;138795;129999
1677256766187;70766;138842;129999
1677256766219;67564;138890;129999
1677256766251;64372;138947;129999
1677256766283;61171;138995;129999
1677256766315;57979;139033;129999
1677256766347;54777;139099;129999
1677256766379;51576;139146;129999
1677256766411;48374;139194;129999
1677256766443;45173;139260;129999
1677256766475;41962;139318;129999
1677256766507;38779;139365;129999
1677256766539;35568;139422;129999
1677256766571;32367;139470;129999
1677256766603;29175;139526;129999
1677256766635;25973;139593;129999
