1677263074678;21974;139640;129999
1677263074710;18791;139688;129999
1677263074742;15599;139745;129999
1677263074774;12388;139783;129999
1677263074806;9186;139850;129999
1677263074838;5985;139897;129999
1677263074870;2954;139944;129999
1677263074902;969;139992;129999
1677263074934;19;140011;129999
1677263074966;-57;140011;129999
1677263074998;513;140011;129999
1677263075030;2365;140040;129999
1677263075062;5216;140078;129999
1677263075094;8550;140125;129999
1677263075126;11761;140182;129999
1677263075158;14982;140248;129999
1677263075190;18202;140315;129999
1677263075222;21404;140362;129999
1677263075254;24596;140420;129999
1677263075286;27778;140467;129999
1677263075318;30979;140514;129999
1677263075350;34181;140562;129999
1677263075382;37373;140619;129999
1677263075414;40594;140666;129999
1677263075446;43805;140724;129999
1677263075478;47025;140771;129999
1677263075510;50236;140828;129999
1677263075542;53428;140885;129999
1677263075574;56610;140932;129999
1677263075606;59812;140980;129999
1677263075638;63004;141037;129999
1677263075670;66186;141085;129999
1677263075702;69398;141142;129999
1677263075734;72599;141189;129999
1677263075766;75810;141246;129999
1677263075798;79012;141294;129999
1677263075830;82213;141341;129999
1677263075862;85424;141398;129999
1677263075894;88616;141455;129999
1677263075926;91808;141512;129999
1677263075958;94990;141560;129999
1677263075990;98202;141616;129999
1677263076022;101403;141664;129999
1677263076054;104595;141721;129999
1677263076086;107806;141759;129999
1677263076118;111008;141826;129999
1677263076150;114190;141873;129999
1677263076182;117401;141930;129999
1677263076214;120612;141987;129999
1677263076246;123804;142025;129999
1677263076278;126996;142082;129999
1677263076310;130188;142139;129999
1677263076342;133390;142187;129999
1677263076374;136620;142244;129999
1677263076406;139802;142291;129999
1677263076438;143004;142338;129999
1677263076470;146205;142386;129999
1677263076502;149397;142443;129999
1677263076534;152608;142500;129999
1677263076566;155790;142548;129999
1677263076598;159002;142604;129999
1677263076630;162203;142652;129999
1677263076662;165395;142709;129999
1677263076694;168596;142757;129999
1677263076726;171798;142823;129999
1677263076758;175000;142870;129999
1677263076790;178211;142928;129999
1677263076822;181402;142984;129999
1677263076854;184585;143013;129999
1677263076886;187787;143080;129999
1677263076918;190978;143136;129999
1677263076950;194190;143194;129999
1677263076982;197391;143241;129999
1677263077014;200593;143288;129999
1677263077046;203794;143336;129999
1677263077078;206996;143402;129999
1677263077110;210188;143460;129999
1677263077142;213389;143507;129999
1677263077174;216591;143555;129999
1677263077206;219792;143602;129999
1677263077238;222984;143659;129999
1677263077270;226186;143706;129999
1677263077302;229368;143754;129999
1677263077334;232579;143811;129999
1677263077366;235781;143878;129999
1677263077398;238992;143916;129999
1677263077430;242184;143972;129999
1677263077462;245385;144020;129999
1677263077494;248577;144077;129999
1677263077526;251778;144144;129999
1677263077558;254980;144191;129999
1677263077590;258172;144229;129999
1677263077622;261374;144276;129999
1677263077654;264575;144324;129999
1677263077686;267767;144400;129999
1677263077718;270978;144457;129999
1677263077750;274180;144504;129999
1677263077782;277372;144543;129999
1677263077814;280582;144600;129999
1677263077846;283774;144657;129999
1677263077878;286976;144704;129999
1677263077910;290168;144761;129999
1677263077942;293370;144828;129999
1677263077974;296552;144875;129999
1677263078007;299754;144904;129999
1677263078039;302585;144960;129999
1677263078071;304314;144998;129999
1677263078103;305036;145018;129999
1677263078135;305007;145027;129999
1677263078166;304124;145017;129999
1677263078198;302052;145056;129999
1677263078230;299022;145103;129999
1677263078262;295726;145151;129999
1677263078294;292514;145188;129999
1677263078326;289294;145255;129999
1677263078358;286074;145302;129999
1677263078390;282872;145350;129999
1677263078422;279661;145407;129999
1677263078454;276441;145474;129999
1677263078486;273268;145512;129999
1677263078518;270066;145559;129999
1677263078550;266864;145626;129999
1677263078582;263654;145682;129999
1677263078614;260462;145740;129999
1677263078646;257250;145796;129999
1677263078678;254040;145834;129999
1677263078710;250829;145872;129999
1677263078742;247627;145920;129999
1677263078774;244426;145986;129999
1677263078806;241234;146044;129999
1677263078838;238042;146100;129999
1677263078870;234850;146158;129999
1677263078902;231639;146214;129999
1677263078934;228437;146262;129999
1677263078966;225236;146310;129999
1677263078998;222044;146366;129999
1677263079030;218823;146414;129999
1677263079062;215631;146452;129999
1677263079094;212430;146500;129999
1677263079126;209228;146547;129999
1677263079158;206027;146614;129999
1677263079190;202834;146690;129999
1677263079222;199642;146728;129999
1677263079254;196450;146784;129999
1677263079286;193240;146822;129999
1677263079318;190038;146889;129999
1677263079350;186836;146937;129999
1677263079382;183645;146994;129999
1677263079414;180443;147041;129999
1677263079446;177223;147088;129999
1677263079478;174040;147136;129999
1677263079510;170848;147193;129999
1677263079542;167637;147250;129999
1677263079574;164445;147307;129999
1677263079606;161244;147374;129999
1677263079638;158042;147402;129999
1677263079670;154831;147459;129999
1677263079702;151639;147516;129999
1677263079734;148428;147573;129999
1677263079766;145236;147630;129999
1677263079798;142044;147668;129999
1677263079830;138842;147716;129999
1677263079862;135660;147763;129999
1677263079894;132449;147820;129999
1677263079926;129248;147886;129999
1677263079958;126056;147944;129999
1677263079990;122854;147991;129999
1677263080022;119634;148038;129999
1677263080054;116442;148096;129999
1677263080086;113240;148143;129999
1677263080118;110039;148190;129999
1677263080150;106837;148257;129999
1677263080182;103654;148305;129999
1677263080214;100453;148352;129999
1677263080246;97261;148390;129999
1677263080278;94050;148447;129999
1677263080310;90830;148514;129999
1677263080342;87647;148561;129999
1677263080374;84436;148618;129999
1677263080406;81254;148666;129999
1677263080438;78052;148713;129999
1677263080470;74841;148770;129999
1677263080502;71649;148827;129999
1677263080534;68466;148874;129999
1677263080566;65265;148941;129999
1677263080598;62064;148970;129999
1677263080630;58862;149036;129999
1677263080662;55660;149084;129999
1677263080694;52450;149140;129999
1677263080726;49258;149198;129999
1677263080758;46046;149254;129999
1677263080790;42855;149312;129999
1677263080822;39653;149359;129999
1677263080854;36461;149416;129999
1677263080886;33250;149454;129999
1677263080918;30068;149483;129999
1677263080950;26857;149558;129999
1677263080982;23665;149597;129999
1677263081014;20472;149654;129999
1677263081046;17261;149711;129999
1677263081078;14050;149768;129999
1677263081110;10859;149824;129999
1677263081142;7657;149872;129999
1677263081174;4465;149929;129999
1677263081206;1862;149967;129999
1677263081238;399;150005;129999
1677263081270;-86;150014;129999
1677263081302;47;150014;129999
1677263081334;1292;150024;129999
1677263081366;3610;150062;129999
1677263081398;6812;150110;129999
1677263081430;10061;150186;129999
1677263081462;13290;150224;129999
1677263081494;16501;150262;129999
1677263081526;19713;150318;129999
1677263081558;22923;150376;129999
1677263081590;26115;150432;129999
1677263081622;29289;150490;129999
1677263081654;32490;150537;129999
1677263081686;35692;150584;129999
1677263081718;38902;150642;129999
1677263081750;42123;150689;129999
1677263081782;45324;150756;129999
1677263081814;48536;150794;129999
1677263081846;51746;150850;129999
1677263081878;54938;150908;129999
1677263081910;58131;150946;129999
1677263081942;61332;151012;129999
1677263081974;64505;151050;129999
1677263082006;67716;151107;129999
1677263082038;70908;151164;129999
1677263082070;74128;151212;129999
1677263082102;77340;151269;129999
1677263082134;80532;151326;129999
1677263082166;83733;151373;129999
1677263082198;86935;151420;129999
1677263082230;90136;151487;129999
1677263082262;93318;151534;129999
1677263082294;96520;151582;129999
1677263082326;99712;151639;129999
1677263082358;102914;151687;129999
1677263082390;106124;151743;129999
1677263082422;109336;151800;129999
1677263082454;112537;151848;129999
1677263082486;115729;151886;129999
1677263082518;118931;151953;129999
1677263082550;122122;152010;129999
1677263082582;125315;152067;129999
1677263082614;128516;152114;129999
1677263082646;131727;152152;129999
1677263082678;134919;152209;129999
1677263082710;138120;152257;129999
1677263082742;141313;152314;129999
1677263082774;144514;152380;129999
1677263082806;147735;152428;129999
1677263082838;150926;152484;129999
1677263082870;154118;152522;129999
1677263082902;157320;152570;129999
1677263082934;160502;152636;129999
1677263082966;163704;152684;129999
1677263082998;166915;152741;129999
1677263083031;170126;152779;129999
1677263083063;173318;152836;129999
1677263083095;176520;152884;129999
1677263083127;179712;152940;129999
1677263083159;182913;153007;129999
1677263083190;186124;153064;129999
1677263083222;189316;153102;129999
1677263083254;192518;153150;129999
1677263083286;195710;153206;129999
1677263083318;198902;153264;129999
1677263083350;202112;153321;129999
1677263083382;205305;153378;129999
1677263083414;208516;153416;129999
1677263083446;211708;153472;129999
1677263083478;214909;153520;129999
1677263083510;218101;153577;129999
1677263083542;221302;153624;129999
1677263083574;224514;153682;129999
1677263083606;227706;153739;129999
1677263083638;230888;153786;129999
1677263083670;234108;153834;129999
1677263083702;237301;153890;129999
1677263083734;240502;153957;129999
1677263083766;243704;154004;129999
1677263083798;246905;154052;129999
1677263083830;250106;154100;129999
1677263083862;253299;154138;129999
1677263083894;256500;154204;129999
1677263083926;259692;154261;129999
1677263083958;262903;154318;129999
1677263083990;266095;154375;129999
1677263084022;269306;154413;129999
1677263084054;272498;154470;129999
1677263084086;275690;154527;129999
1677263084118;278882;154584;129999
1677263084150;282093;154641;129999
1677263084182;285294;154688;129999
1677263084214;288487;154726;129999
1677263084246;291679;154764;129999
1677263084278;294880;154831;129999
1677263084310;298072;154888;129999
1677263084342;301226;154945;129999
1677263084374;303563;154983;129999
1677263084406;304779;155002;129999
1677263084438;305064;155002;129999
1677263084470;304770;155012;129999
1677263084502;303259;155021;129999
1677263084534;300722;155069;129999
1677263084566;297426;155116;129999
1677263084598;294215;155173;129999
1677263084630;290985;155230;129999
1677263084662;287774;155287;129999
1677263084694;284544;155344;129999
1677263084726;281343;155392;129999
1677263084758;278132;155449;129999
1677263084790;274940;155487;129999
1677263084822;271748;155544;129999
1677263084854;268556;155600;129999
1677263084886;265354;155648;129999
1677263084918;262143;155705;129999
1677263084950;258942;155734;129999
1677263084982;255730;155810;129999
1677263085014;252510;155857;129999
1677263085046;249308;155924;129999
1677263085078;246098;155962;129999
1677263085110;242906;156019;129999
1677263085142;239714;156057;129999
1677263085174;236531;156123;129999
1677263085206;233330;156170;129999
1677263085238;230128;156218;129999
1677263085270;226936;156275;129999
1677263085302;223716;156322;129999
1677263085334;220524;156380;129999
1677263085366;217312;156437;129999
1677263085398;214111;156484;129999
1677263085430;210910;156551;129999
1677263085462;207708;156598;129999
1677263085494;204507;156646;129999
1677263085526;201324;156712;129999
1677263085558;198132;156750;129999
1677263085590;194921;156807;129999
1677263085622;191729;156864;129999
1677263085654;188518;156902;129999
1677263085686;185317;156950;129999
1677263085718;182124;156988;129999
1677263085750;178914;157064;129999
1677263085782;175703;157121;129999
1677263085814;172520;157187;129999
1677263085846;169328;157225;129999
1677263085878;166126;157272;129999
1677263085910;162925;157339;129999
1677263085942;159724;157386;129999
1677263085974;156522;157434;129999
1677263086006;153330;157491;129999
1677263086038;150128;157539;129999
1677263086070;146927;157586;129999
1677263086102;143726;157634;129999
1677263086134;140524;157700;129999
1677263086166;137313;157757;129999
1677263086198;134140;157814;129999
1677263086230;130938;157862;129999
1677263086262;127728;157900;129999
1677263086294;124517;157956;129999
1677263086326;121325;158014;129999
1677263086358;118123;158061;129999
1677263086390;114931;158118;129999
1677263086422;111739;158156;129999
1677263086454;108538;158204;129999
1677263086486;105336;158270;129999
1677263086518;102134;158318;129999
1677263086550;98933;158384;129999
1677263086582;95741;158441;129999
1677263086614;92530;158479;129999
1677263086646;89319;158536;129999
1677263086678;86127;158593;129999
1677263086710;82926;158640;129999
1677263086742;79705;158688;129999
1677263086774;76551;158745;129999
1677263086806;73330;158793;129999
1677263086838;70148;158840;129999
1677263086870;66956;158897;129999
1677263086902;63736;158944;129999
1677263086934;60524;159002;129999
1677263086966;57323;159068;129999
1677263086998;54131;159106;129999
1677263087030;50930;159172;129999
1677263087062;47728;159220;129999
1677263087094;44526;159268;129999
1677263087126;41344;159315;129999
1677263087158;38152;159353;129999
1677263087190;34950;159420;129999
1677263087222;31749;159467;129999
1677263087254;28548;159534;129999
1677263087286;25336;159591;129999
1677263087318;22135;159638;129999
1677263087350;18933;159704;129999
1677263087382;15732;159752;129999
1677263087414;12540;159809;129999
1677263087446;9348;159847;129999
1677263087478;6156;159904;129999
1677263087510;3097;159942;129999
1677263087542;1055;159971;129999
1677263087574;47;160009;129999
1677263087606;-57;160018;129999
1677263087638;466;160028;129999
1677263087670;2261;160056;129999
1677263087702;5054;160094;129999
1677263087734;8370;160122;129999
1677263087766;11600;160180;129999
1677263087798;14810;160236;129999
1677263087830;18021;160294;129999
1677263087862;21223;160341;129999
1677263087894;24434;160398;129999
1677263087926;27636;160446;129999
1677263087958;30828;160502;129999
1677263087990;34020;160560;129999
1677263088023;37212;160616;129999
1677263088055;40432;160683;129999
1677263088087;43643;160721;129999
1677263088119;46844;160769;129999
1677263088151;50055;160826;129999
1677263088182;53248;160864;129999
1677263088214;56440;160940;129999
1677263088246;59641;160987;129999
1677263088278;62823;161034;129999
1677263088310;66035;161073;129999
1677263088342;69227;161130;129999
1677263088374;72438;161187;129999
1677263088406;75649;161244;129999
1677263088438;78850;161291;129999
1677263088470;82061;161348;129999
1677263088502;85262;161396;129999
1677263088534;88454;161453;129999
1677263088566;91637;161500;129999
1677263088598;94820;161548;129999
1677263088630;98030;161604;129999
1677263088662;101242;161662;129999
1677263088694;104443;161709;129999
1677263088726;107645;161757;129999
1677263088758;110846;161823;129999
1677263088790;114048;161870;129999
1677263088822;117249;161937;129999
1677263088854;120441;161994;129999
1677263088886;123633;162032;129999
1677263088918;126825;162070;129999
1677263088950;130036;162127;129999
1677263088982;133228;162184;129999
1677263089014;136439;162241;129999
1677263089046;139640;162289;129999
1677263089078;142852;162346;129999
1677263089110;146053;162393;129999
1677263089142;149245;162450;129999
1677263089174;152437;162507;129999
1677263089206;155620;162555;129999
1677263089238;158840;162602;129999
1677263089270;162032;162659;129999
1677263089302;165234;162706;129999
1677263089334;168435;162754;129999
1677263089366;171618;162820;129999
1677263089398;174838;162868;129999
1677263089430;178040;162916;129999
1677263089462;181232;162972;129999
1677263089494;184424;163010;129999
1677263089526;187634;163068;129999
1677263089558;190817;163134;129999
1677263089590;194028;163191;129999
1677263089622;197230;163239;129999
1677263089654;200422;163296;129999
1677263089686;203632;163334;129999
1677263089718;206825;163390;129999
1677263089750;210016;163448;129999
1677263089782;213228;163504;129999
1677263089814;216429;163552;129999
1677263089846;219630;163600;129999
1677263089878;222832;163647;129999
1677263089910;226024;163704;129999
1677263089942;229216;163761;129999
1677263089974;232427;163818;129999
1677263090006;235619;163875;129999
1677263090038;238821;163922;129999
1677263090070;242013;163960;129999
1677263090102;245214;164008;129999
1677263090134;248416;164074;129999
1677263090166;251617;164141;129999
1677263090198;254818;164188;129999
1677263090230;258020;164236;129999
1677263090262;261222;164284;129999
1677263090294;264423;164331;129999
1677263090326;267615;164388;129999
1677263090358;270816;164436;129999
1677263090390;274018;164502;129999
1677263090422;277210;164540;129999
1677263090454;280412;164588;129999
1677263090486;283604;164645;129999
1677263090518;286796;164702;129999
1677263090550;290006;164759;129999
1677263090582;293208;164806;129999
1677263090614;296400;164863;129999
1677263090646;299602;164910;129999
1677263090678;302480;164958;129999
1677263090710;304266;164996;129999
1677263090742;305036;165006;129999
1677263090774;305036;165006;129999
1677263090806;304228;165015;129999
1677263090838;302176;165053;129999
1677263090870;299184;165100;129999
1677263090902;295887;165148;129999
1677263090934;292676;165205;129999
1677263090966;289456;165252;129999
1677263090998;286235;165319;129999
1677263091030;283024;165357;129999
1677263091062;279813;165414;129999
1677263091094;276621;165471;129999
1677263091126;273439;165519;129999
1677263091158;270237;165566;129999
1677263091190;267036;165614;129999
1677263091222;263815;165680;129999
1677263091254;260623;165737;129999
1677263091286;257403;165784;129999
1677263091318;254201;165832;129999
1677263091350;250980;165880;129999
1677263091382;247788;165937;129999
1677263091414;244578;165994;129999
1677263091446;241386;166050;129999
1677263091478;238213;166108;129999
1677263091510;235002;166146;129999
1677263091542;231819;166193;129999
1677263091574;228618;166240;129999
1677263091606;225406;166298;129999
1677263091638;222196;166354;129999
1677263091670;218984;166412;129999
1677263091702;215783;166459;129999
1677263091734;212572;166516;129999
1677263091766;209390;166564;129999
1677263091798;206198;166621;129999
1677263091830;203006;166678;129999
1677263091862;199814;166716;129999
1677263091894;196612;166782;129999
1677263091926;193420;166820;129999
1677263091958;190209;166877;129999
1677263091990;186998;166934;129999
1677263092022;183787;166991;129999
1677263092054;180595;167048;129999
1677263092086;177384;167086;129999
1677263092118;174192;167143;129999
1677263092150;171010;167210;129999
1677263092182;167799;167248;129999
1677263092214;164616;167314;129999
1677263092246;161414;167362;129999
1677263092278;158213;167390;129999
1677263092310;155021;167447;129999
1677263092342;151810;167504;129999
1677263092374;148590;167570;129999
1677263092406;145388;167618;129999
1677263092438;142206;167666;129999
1677263092470;138995;167723;129999
1677263092502;135812;167770;129999
1677263092534;132601;167827;129999
1677263092566;129409;167884;129999
1677263092598;126208;167932;129999
1677263092630;123025;167979;129999
1677263092662;119814;168036;129999
1677263092694;116613;168084;129999
1677263092726;113411;168131;129999
1677263092758;110210;168198;129999
1677263092790;107008;168245;129999
1677263092822;103816;168302;129999
1677263092854;100624;168359;129999
1677263092886;97413;168397;129999
1677263092918;94202;168454;129999
1677263092950;91010;168511;129999
1677263092982;87818;168549;129999
1677263093015;84607;168606;129999
1677263093047;81424;168654;129999
1677263093079;78214;168710;129999
1677263093111;75022;168768;129999
1677263093143;71810;168824;129999
1677263093175;68609;168872;129999
1677263093206;65417;168929;129999
1677263093238;62216;168977;129999
1677263093270;59014;169043;129999
1677263093302;55813;169091;129999
1677263093334;52611;169138;129999
1677263093366;49419;169176;129999
1677263093398;46227;169233;129999
1677263093430;43035;169290;129999
1677263093462;39824;169347;129999
1677263093494;36622;169395;129999
1677263093526;33421;169461;129999
1677263093558;30219;169509;129999
1677263093590;27008;169566;129999
1677263093622;23817;169622;129999
1677263093654;20615;169670;129999
1677263093686;17414;169718;129999
1677263093718;14221;169756;129999
1677263093750;11029;169812;129999
1677263093782;7838;169870;129999
1677263093814;4645;169926;129999
1677263093846;1986;169965;129999
1677263093878;437;169993;129999
1677263093910;-67;170002;129999
1677263093942;47;170022;129999
1677263093974;1197;170031;129999
1677263094006;3468;170060;129999
1677263094038;6640;170098;129999
1677263094070;9889;170154;129999
1677263094102;13120;170212;129999
1677263094134;16330;170269;129999
1677263094166;19542;170326;129999
1677263094198;22753;170382;129999
1677263094230;25954;170430;129999
1677263094262;29127;170487;129999
1677263094294;32338;170544;129999
1677263094326;35530;170582;129999
1677263094358;38741;170639;129999
1677263094390;41952;170677;129999
1677263094422;45173;170744;129999
1677263094454;48384;170800;129999
1677263094486;51576;170858;129999
1677263094518;54777;170905;129999
1677263094550;57960;170953;129999
1677263094582;61152;171010;129999
1677263094614;64353;171057;129999
1677263094646;67536;171104;129999
1677263094678;70746;171162;129999
1677263094710;73967;171209;129999
1677263094742;77168;171257;129999
1677263094774;80380;171314;129999
1677263094806;83572;171370;129999
1677263094838;86764;171428;129999
1677263094870;89974;171484;129999
1677263094902;93167;171522;129999
1677263094934;96349;171570;129999
1677263094966;99550;171636;129999
1677263094998;102752;171684;129999
1677263095030;105953;171751;129999
1677263095062;109165;171789;129999
1677263095094;112376;171846;129999
1677263095126;115568;171884;129999
1677263095158;118760;171940;129999
1677263095190;121961;171988;129999
1677263095222;125153;172045;129999
1677263095254;128354;172112;129999
1677263095286;131556;172159;129999
1677263095318;134748;172216;129999
1677263095350;137959;172254;129999
1677263095382;141160;172320;129999
1677263095414;144353;172378;129999
1677263095446;147554;172425;129999
1677263095478;150756;172472;129999
1677263095510;153948;172510;129999
1677263095542;157140;172568;129999
1677263095574;160350;172624;129999
1677263095606;163542;172700;129999
1677263095638;166754;172739;129999
1677263095670;169955;172786;129999
1677263095702;173156;172834;129999
1677263095734;176349;172890;129999
1677263095766;179560;172948;129999
1677263095798;182742;172995;129999
1677263095830;185953;173052;129999
1677263095862;189154;173100;129999
1677263095894;192356;173147;129999
1677263095926;195548;173204;129999
1677263095958;198730;173252;129999
1677263095990;201942;173308;129999
1677263096022;205152;173366;129999
1677263096054;208345;173422;129999
1677263096086;211537;173460;129999
1677263096118;214748;173518;129999
1677263096150;217940;173574;129999
1677263096182;221141;173641;129999
1677263096214;224342;173688;129999
1677263096246;227534;173727;129999
1677263096278;230736;173774;129999
1677263096310;233938;173822;129999
1677263096342;237139;173888;129999
1677263096374;240331;173945;129999
1677263096406;243542;174002;129999
1677263096438;246744;174050;129999
1677263096470;249945;174097;129999
1677263096502;253147;174145;129999
1677263096534;256338;174202;129999
1677263096566;259531;174259;129999
1677263096598;262732;174306;129999
1677263096630;265934;174372;129999
1677263096662;269126;174410;129999
1677263096694;272318;174449;129999
1677263096726;275528;174506;129999
1677263096758;278730;174572;129999
1677263096790;281932;174639;129999
1677263096822;285124;174676;129999
1677263096854;288325;174724;129999
1677263096886;291517;174781;129999
1677263096918;294728;174838;129999
1677263096950;297910;174886;129999
1677263096982;301064;174942;129999
1677263097014;303468;174971;129999
1677263097046;304751;175000;129999
1677263097078;305074;175000;129999
1677263097110;304808;175019;129999
1677263097142;303354;175028;129999
1677263097174;300874;175076;129999
1677263097206;297597;175123;129999
1677263097238;294367;175180;129999
1677263097270;291137;175237;129999
1677263097302;287936;175284;129999
1677263097334;284725;175323;129999
1677263097366;281494;175380;129999
1677263097398;278293;175427;129999
1677263097430;275120;175484;129999
1677263097462;271909;175541;129999
1677263097494;268717;175598;129999
1677263097526;265516;175664;129999
1677263097558;262304;175702;129999
1677263097590;259103;175750;129999
1677263097622;255892;175807;129999
1677263097654;252672;175854;129999
1677263097686;249460;175892;129999
1677263097718;246288;175950;129999
1677263097750;243076;176007;129999
1677263097782;239875;176054;129999
1677263097814;236693;176121;129999
1677263097846;233491;176168;129999
1677263097878;230299;176244;129999
1677263097910;227088;176282;129999
1677263097942;223886;176330;129999
1677263097974;220676;176386;129999
1677263098006;217474;176434;129999
1677263098039;214263;176491;129999
1677263098071;211071;176529;129999
1677263098103;207879;176586;129999
1677263098135;204687;176624;129999
1677263098167;201505;176690;129999
1677263098198;198294;176748;129999
1677263098230;195082;176824;129999
1677263098262;191890;176862;129999
1677263098294;188689;176909;129999
1677263098326;185468;176956;129999
1677263098358;182267;177004;129999
1677263098390;179066;177070;129999
1677263098422;175864;177118;129999
1677263098454;172682;177166;129999
1677263098486;169490;177223;129999
1677263098518;166298;177261;129999
1677263098550;163096;177327;129999
1677263098582;159894;177394;129999
1677263098614;156684;177432;129999
1677263098646;153501;177498;129999
1677263098678;150281;177546;129999
1677263098710;147079;177593;129999
1677263098742;143887;177631;129999
1677263098774;140695;177688;129999
1677263098806;137484;177745;129999
1677263098838;134292;177802;129999
1677263098870;131100;177859;129999
1677263098902;127908;177897;129999
1677263098934;124697;177954;129999
1677263098966;121486;178011;129999
1677263098998;118266;178058;129999
1677263099030;115093;178116;129999
1677263099062;111891;178163;129999
1677263099094;108680;178220;129999
1677263099126;105488;178277;129999
1677263099158;102286;178324;129999
1677263099190;99104;178372;129999
1677263099222;95912;178429;129999
1677263099254;92701;178467;129999
1677263099286;89509;178524;129999
1677263099318;86298;178581;129999
1677263099350;83096;178629;129999
1677263099382;79895;178695;129999
1677263099414;76694;178742;129999
1677263099446;73492;178809;129999
1677263099478;70291;178856;129999
1677263099510;67108;178904;129999
1677263099542;63897;178961;129999
1677263099574;60705;178999;129999
1677263099606;57504;179046;129999
1677263099638;54312;179085;129999
1677263099670;51110;179151;129999
1677263099702;47899;179208;129999
1677263099734;44697;179256;129999
1677263099766;41496;179322;129999
1677263099798;38304;179379;129999
1677263099830;35103;179427;129999
1677263099862;31901;179493;129999
1677263099894;28700;179540;129999
1677263099926;25508;179579;129999
1677263099958;22316;179636;129999
1677263099990;19104;179674;129999
1677263100022;15912;179730;129999
1677263100054;12701;179788;129999
1677263100086;9500;179835;129999
1677263100118;6308;179911;129999
1677263100150;3230;179949;129999
1677263100182;1130;179997;129999
1677263100214;76;180006;129999
1677263100246;-76;180006;129999
1677263100278;389;180016;129999
1677263100310;2147;180044;129999
1677263100342;4883;180082;129999
1677263100374;8218;180130;129999
1677263100406;11428;180187;129999
1677263100438;14659;180244;129999
1677263100470;17860;180291;129999
1677263100502;21071;180348;129999
1677263100534;24282;180405;129999
1677263100566;27464;180452;129999
1677263100598;30657;180510;129999
1677263100630;33848;180548;129999
1677263100662;37050;180595;129999
1677263100694;40261;180652;129999
1677263100726;43482;180718;129999
1677263100758;46693;180776;129999
1677263100790;49894;180823;129999
1677263100822;53096;180870;129999
1677263100854;56287;180928;129999
1677263100886;59470;180975;129999
1677263100918;62681;181032;129999
1677263100950;65873;181089;129999
1677263100982;69056;181136;129999
1677263101014;72276;181184;129999
1677263101046;75477;181251;129999
1677263101078;78679;181298;129999
1677263101110;81890;181355;129999
1677263101142;85101;181393;129999
1677263101174;88293;181431;129999
1677263101206;91485;181488;129999
1677263101238;94677;181545;129999
1677263101270;97869;181602;129999
1677263101302;101080;181659;129999
1677263101334;104282;181706;129999
1677263101366;107483;181754;129999
1677263101398;110675;181811;129999
1677263101430;113867;181868;129999
1677263101462;117078;181925;129999
1677263101494;120280;181972;129999
1677263101526;123481;182020;129999
1677263101558;126673;182077;129999
1677263101590;129875;182124;129999
1677263101622;133076;182191;129999
1677263101654;136258;182239;129999
1677263101686;139479;182286;129999
1677263101718;142671;182343;129999
1677263101750;145872;182391;129999
1677263101782;149084;182428;129999
1677263101814;152266;182495;129999
1677263101846;155468;182562;129999
1677263101878;158669;182609;129999
1677263101910;161871;182657;129999
1677263101942;165062;182694;129999
1677263101974;168274;182752;129999
1677263102006;171466;182808;129999
1677263102038;174676;182866;129999
1677263102070;177878;182913;129999
1677263102102;181070;182970;129999
1677263102134;184272;183018;129999
1677263102166;187473;183065;129999
1677263102198;190656;183132;129999
1677263102230;193857;183179;129999
1677263102262;197068;183236;129999
1677263102294;200251;183284;129999
1677263102326;203462;183341;129999
1677263102358;206663;183388;129999
1677263102390;209874;183426;129999
1677263102422;213066;183502;129999
1677263102454;216268;183550;129999
1677263102486;219469;183597;129999
1677263102518;222661;183635;129999
1677263102550;225853;183692;129999
1677263102582;229055;183759;129999
1677263102614;232246;183816;129999
1677263102646;235458;183873;129999
1677263102678;238659;183920;129999
1677263102710;241851;183958;129999
1677263102742;245062;184015;129999
1677263102774;248254;184072;129999
1677263102806;251446;184129;129999
1677263102838;254657;184186;129999
1677263102870;257849;184224;129999
1677263102902;261041;184281;129999
1677263102934;264233;184338;129999
1677263102966;267454;184386;129999
1677263102998;270646;184442;129999
1677263103031;273847;184490;129999
1677263103063;277048;184538;129999
1677263103095;280250;184585;129999
1677263103127;283442;184642;129999
1677263103159;286653;184699;129999
1677263103190;289845;184756;129999
1677263103222;293047;184804;129999
1677263103254;296220;184860;129999
1677263103286;299421;184889;129999
1677263103318;302356;184956;129999
1677263103350;304200;184994;129999
1677263103382;305007;185003;129999
1677263103414;305026;185003;129999
1677263103446;304285;185022;129999
1677263103478;302300;185050;129999
1677263103510;299355;185108;129999
1677263103542;296058;185155;129999
1677263103574;292838;185203;129999
1677263103606;289626;185240;129999
1677263103638;286406;185307;129999
1677263103670;283195;185364;129999
1677263103702;279975;185412;129999
1677263103734;276782;185468;129999
1677263103766;273590;185507;129999
1677263103798;270380;185564;129999
1677263103830;267197;185630;129999
1677263103862;263986;185687;129999
1677263103894;260784;185734;129999
1677263103926;257583;185782;129999
1677263103958;254372;185820;129999
1677263103990;251161;185877;129999
1677263104022;247960;185924;129999
1677263104054;244748;185982;129999
1677263104086;241547;186048;129999
1677263104118;238365;186096;129999
1677263104150;235172;186153;129999
1677263104182;231962;186190;129999
1677263104214;228779;186238;129999
1677263104246;225578;186304;129999
1677263104278;222348;186362;129999
1677263104310;219174;186400;129999
1677263104342;215954;186447;129999
1677263104374;212752;186495;129999
1677263104406;209551;186561;129999
1677263104438;206359;186618;129999
1677263104470;203148;186675;129999
1677263104502;199966;186723;129999
1677263104534;196764;186770;129999
