1659449337393;139137;92264;129999
1659449337425;142348;92321;129999
1659449337457;145550;92388;129999
1659449337489;148751;92435;129999
1659449337521;151953;92502;129999
1659449337553;155145;92540;129999
1659449337585;158336;92596;129999
1659449337617;161538;92644;129999
1659449337649;164740;92692;129999
1659449337681;167941;92758;129999
1659449337713;171133;92815;129999
1659449337745;174344;92872;129999
1659449337777;177546;92901;129999
1659449337809;180738;92958;129999
1659449337841;183949;93014;129999
1659449337873;187141;93072;129999
1659449337905;190342;93119;129999
1659449337937;193544;93167;129999
1659449337969;196736;93224;129999
1659449338001;199928;93262;129999
1659449338033;203129;93328;129999
1659449338065;206331;93395;129999
1659449338097;209541;93452;129999
1659449338129;212734;93489;129999
1659449338161;215935;93537;129999
1659449338193;219136;93584;129999
1659449338225;222348;93642;129999
1659449338257;225530;93708;129999
1659449338289;228732;93756;129999
1659449338321;231933;93803;129999
1659449338353;235134;93850;129999
1659449338385;238317;93898;129999
1659449338417;241538;93964;129999
1659449338449;244730;94022;129999
1659449338481;247931;94069;129999
1659449338513;251123;94126;129999
1659449338545;254325;94174;129999
1659449338577;257516;94212;129999
1659449338609;260728;94269;129999
1659449338641;263929;94335;129999
1659449338673;267131;94383;129999
1659449338705;270332;94430;129999
1659449338737;273524;94468;129999
1659449338769;276706;94535;129999
1659449338801;279927;94582;129999
1659449338833;283129;94649;129999
1659449338865;286311;94715;129999
1659449338897;289522;94753;129999
1659449338929;292724;94800;129999
1659449338961;295916;94858;129999
1659449338993;299126;94896;129999
1659449339025;302129;94952;129999
1659449339057;304066;94990;129999
1659449339089;304978;95009;129999
1659449339121;305036;95010;129999
1659449339153;304428;95010;129999
1659449339185;302556;95019;129999
1659449339217;299678;95066;129999
1659449339249;296362;95152;129999
1659449339281;293142;95200;129999
1659449339313;289930;95256;129999
1659449339345;286720;95314;129999
1659449339377;283499;95361;129999
1659449339409;280298;95408;129999
1659449339441;277096;95456;129999
1659449339473;273904;95513;129999
1659449339505;270731;95551;129999
1659449339537;267511;95599;129999
1659449339569;264318;95656;129999
1659449339601;261108;95713;129999
1659449339633;257896;95770;129999
1659449339665;254686;95826;129999
1659449339697;251484;95893;129999
1659449339729;248273;95931;129999
1659449339761;245072;95978;129999
1659449339793;241880;96036;129999
1659449339825;238697;96083;129999
1659449339857;235486;96140;129999
1659449339889;232304;96188;129999
1659449339921;229093;96226;129999
1659449339953;225900;96282;129999
1659449339985;222680;96349;129999
1659449340017;219469;96406;129999
1659449340049;216268;96472;129999
1659449340081;213085;96520;129999
1659449340113;209884;96568;129999
1659449340145;206692;96606;129999
1659449340177;203500;96663;129999
1659449340209;200289;96720;129999
1659449340241;197087;96767;129999
1659449340273;193895;96824;129999
1659449340305;190694;96872;129999
1659449340337;187492;96919;129999
1659449340369;184281;96976;129999
1659449340401;181089;97033;129999
1659449340433;177888;97080;129999
1659449340465;174686;97147;129999
1659449340497;171494;97185;129999
1659449340529;168293;97233;129999
1659449340561;165091;97299;129999
1659449340593;161890;97346;129999
1659449340625;158688;97394;129999
1659449340657;155496;97451;129999
1659449340689;152304;97489;129999
1659449340721;149093;97546;129999
1659449340753;145892;97613;129999
1659449340785;142700;97670;129999
1659449340817;139498;97717;129999
1659449340849;136287;97774;129999
1659449340881;133104;97822;129999
1659449340913;129894;97878;129999
1659449340945;126702;97917;129999
1659449340977;123510;97974;129999
1659449341009;120308;98021;129999
1659449341041;117097;98078;129999
1659449341073;113905;98135;129999
1659449341105;110713;98192;129999
1659449341137;107502;98230;129999
1659449341169;104291;98306;129999
1659449341201;101099;98344;129999
1659449341233;97898;98392;129999
1659449341265;94706;98449;129999
1659449341297;91504;98496;129999
1659449341329;88303;98562;129999
1659449341361;85101;98610;129999
1659449341393;81909;98648;129999
1659449341425;78717;98705;129999
1659449341457;75516;98752;129999
1659449341489;72304;98810;129999
1659449341521;69103;98876;129999
1659449341553;65902;98924;129999
1659449341585;62700;98971;129999
1659449341617;59508;99028;129999
1659449341649;56297;99085;129999
1659449341681;53105;99123;129999
1659449341713;49904;99170;129999
1659449341745;46712;99228;129999
1659449341777;43510;99275;129999
1659449341809;40318;99332;129999
1659449341841;37126;99389;129999
1659449341873;33906;99456;129999
1659449341905;30713;99512;129999
1659449341937;27512;99560;129999
1659449341969;24310;99608;129999
1659449342001;21118;99664;129999
1659449342033;17917;99712;129999
1659449342065;14715;99760;129999
1659449342097;11514;99807;129999
1659449342129;8331;99854;129999
1659449342161;5139;99912;129999
1659449342193;2337;99959;129999
1659449342225;636;99988;129999
1659449342257;-57;100016;129999
1659449342289;-19;100016;129999
1659449342321;941;100026;129999
1659449342353;3059;100054;129999
1659449342385;6156;100092;129999
1659449342417;9424;100149;129999
1659449342449;12654;100206;129999
1659449342481;15856;100273;129999
1659449342513;19086;100330;129999
1659449342545;22278;100368;129999
1659449342577;25460;100415;129999
1659449342609;28671;100472;129999
1659449342641;31882;100529;129999
1659449342673;35065;100577;129999
1659449342705;38276;100614;129999
1659449342737;41487;100672;129999
1659449342769;44698;100729;129999
1659449342801;47899;100776;129999
1659449342833;51091;100833;129999
1659449342865;54283;100890;129999
1659449342897;57494;100947;129999
1659449342929;60686;101004;129999
1659449342961;63878;101061;129999
1659449342993;67089;101099;129999
1659449343025;70291;101146;129999
1659449343057;73482;101204;129999
1659449343089;76703;101251;129999
1659449343121;79886;101298;129999
1659449343153;83087;101365;129999
1659449343185;86289;101413;129999
1659449343217;89500;101470;129999
1659449343249;92692;101508;129999
1659449343281;95884;101565;129999
1659449343313;99104;101631;129999
1659449343345;102286;101698;129999
1659449343377;105488;101745;129999
1659449343409;108680;101783;129999
1659449343441;111882;101831;129999
1659449343473;115083;101878;129999
1659449343505;118294;101935;129999
1659449343537;121486;101992;129999
1659449343569;124697;102049;129999
1659449343601;127889;102087;129999
1659449343633;131072;102154;129999
1659449343665;134283;102211;129999
1659449343697;137484;102258;129999
1659449343729;140666;102324;129999
1659449343761;143878;102382;129999
1659449343793;147079;102410;129999
1659449343825;150281;102458;129999
1659449343857;153482;102505;129999
1659449343889;156684;102572;129999
1659449343921;159885;102619;129999
1659449343953;163096;102676;129999
1659449343985;166278;102724;129999
1659449344017;169480;102771;129999
1659449344049;172682;102838;129999
1659449344081;175874;102876;129999
1659449344113;179075;102942;129999
1659449344145;182276;102990;129999
1659449344177;185468;103028;129999
1659449344209;188670;103075;129999
1659449344241;191862;103132;129999
1659449344273;195092;103189;129999
1659449344305;198275;103256;129999
1659449344337;201476;103322;129999
1659449344369;204678;103351;129999
1659449344401;207870;103408;129999
1659449344433;211071;103455;129999
1659449344465;214273;103522;129999
1659449344497;217474;103569;129999
1659449344529;220676;103616;129999
1659449344561;223868;103673;129999
1659449344593;227060;103712;129999
1659449344625;230261;103759;129999
1659449344657;233482;103826;129999
1659449344689;236674;103883;129999
1659449344721;239875;103930;129999
1659449344753;243067;103987;129999
1659449344785;246269;104034;129999
1659449344817;249461;104092;129999
1659449344849;252662;104139;129999
1659449344881;255844;104206;129999
1659449344913;259065;104253;129999
1659449344945;262257;104310;129999
1659449344977;265449;104348;129999
1659449345009;268660;104405;129999
1659449345041;271852;104462;129999
1659449345073;275063;104519;129999
1659449345105;278264;104566;129999
1659449345137;281466;104614;129999
1659449345169;284668;104662;129999
1659449345201;287860;104718;129999
1659449345233;291052;104776;129999
1659449345265;294263;104833;129999
1659449345297;297455;104890;129999
1659449345329;300628;104928;129999
1659449345361;303192;104966;129999
1659449345393;304627;104994;129999
1659449345425;305074;105003;129999
1659449345457;304903;105004;129999
1659449345489;303648;105023;129999
1659449345521;301283;105051;129999
1659449345553;298072;105108;129999
1659449345585;294823;105165;129999
1659449345617;291612;105222;129999
1659449345649;288401;105279;129999
1659449345681;285171;105336;129999
1659449345713;281970;105384;129999
1659449345745;278768;105431;129999
1659449345777;275576;105469;129999
1659449345809;272374;105517;129999
1659449345841;269173;105583;129999
1659449345873;265962;105640;129999
1659449345905;262770;105697;129999
1659449345937;259569;105745;129999
1659449345969;256348;105792;129999
1659449346001;253146;105858;129999
1659449346033;249945;105906;129999
1659449346065;246744;105953;129999
1659449346097;243552;106011;129999
1659449346129;240369;106058;129999
1659449346161;237168;106086;129999
1659449346193;233966;106153;129999
1659449346225;230765;106220;129999
1659449346257;227535;106277;129999
1659449346289;224352;106343;129999
1659449346321;221141;106400;129999
1659449346353;217940;106428;129999
1659449346385;214748;106486;129999
1659449346417;211556;106524;129999
1659449346449;208344;106580;129999
1659449346481;205162;106628;129999
1659449346513;201961;106676;129999
1659449346545;198759;106723;129999
1659449346577;195558;106790;129999
1659449346609;192347;106847;129999
1659449346641;189145;106913;129999
1659449346673;185944;106960;129999
1659449346705;182742;107008;129999
1659449346737;179550;107065;129999
1659449346769;176358;107103;129999
1659449346801;173166;107160;129999
1659449346833;169955;107217;129999
1659449346865;166763;107255;129999
1659449346897;163562;107322;129999
1659449346929;160370;107360;129999
1659449346961;157168;107426;129999
1659449346993;153957;107483;129999
1659449347025;150756;107530;129999
1659449347057;147554;107578;129999
1659449347089;144362;107635;129999
1659449347121;141160;107682;129999
1659449347153;137950;107740;129999
1659449347185;134767;107787;129999
1659449347217;131566;107834;129999
1659449347249;128364;107882;129999
1659449347281;125172;107939;129999
1659449347313;121980;107996;129999
1659449347345;118760;108044;129999
1659449347377;115558;108110;129999
1659449347409;112357;108158;129999
1659449347441;109164;108215;129999
1659449347473;105972;108272;129999
1659449347505;102771;108319;129999
1659449347537;99570;108366;129999
1659449347569;96368;108414;129999
1659449347601;93167;108462;129999
1659449347633;89974;108519;129999
1659449347665;86782;108576;129999
1659449347697;83572;108633;129999
1659449347729;80360;108690;129999
1659449347761;77159;108737;129999
1659449347793;73958;108804;129999
1659449347825;70766;108842;129999
1659449347857;67574;108899;129999
1659449347889;64363;108956;129999
1659449347921;61171;108994;129999
1659449347953;57960;109051;129999
1659449347985;54777;109098;129999
1659449348017;51576;109146;129999
1659449348049;48384;109203;129999
1659449348081;45163;109269;129999
1659449348113;41962;109317;129999
1659449348145;38770;109374;129999
1659449348177;35568;109421;129999
1659449348209;32376;109478;129999
1659449348241;29175;109526;129999
1659449348273;25982;109583;129999
1659449348305;22781;109630;129999
1659449348337;19580;109678;129999
1659449348369;16378;109725;129999
1659449348401;13195;109773;129999
1659449348433;10004;109830;129999
1659449348465;6783;109896;129999
1659449348497;3639;109944;129999
1659449348529;1377;109982;129999
1659449348561;180;110020;129999
1659449348593;-76;110010;129999
1659449348625;247;110029;129999
1659449348657;1815;110038;129999
1659449348689;4437;110077;129999
1659449348721;7733;110124;129999
1659449348753;10944;110181;129999
1659449348785;14174;110238;129999
1659449348817;17385;110295;129999
1659449348849;20586;110342;129999
1659449348881;23779;110381;129999
1659449348913;26990;110438;129999
1659449348945;30172;110485;129999
1659449348977;33374;110552;129999
1659449349009;36585;110608;129999
1659449349041;39814;110646;129999
1659449349073;43016;110694;129999
1659449349105;46208;110751;129999
1659449349137;49419;110808;129999
1659449349169;52602;110874;129999
1659449349201;55813;110913;129999
1659449349233;59014;110960;129999
1659449349265;62216;111008;129999
1659449349297;65408;111065;129999
1659449349329;68619;111122;129999
1659449349361;71801;111188;129999
1659449349393;75012;111245;129999
1659449349425;78204;111283;129999
1659449349457;81396;111340;129999
1659449349489;84607;111378;129999
1659449349521;87818;111435;129999
1659449349553;91010;111492;129999
1659449349585;94202;111549;129999
1659449349617;97422;111596;129999
1659449349649;100605;111644;129999
1659449349681;103797;111701;129999
1659449349713;106998;111748;129999
1659449349745;110200;111815;129999
1659449349777;113402;111863;129999
1659449349809;116603;111929;129999
1659449349841;119805;111958;129999
1659449349873;123006;112005;129999
1659449349905;126208;112072;129999
1659449349937;129409;112119;129999
1659449349969;132610;112186;129999
1659449350001;135802;112224;129999
1659449350033;139004;112271;129999
1659449350065;142196;112328;129999
1659449350097;145398;112376;129999
1659449350129;148599;112442;129999
1659449350161;151791;112499;129999
1659449350193;155002;112556;129999
1659449350225;158194;112594;129999
1659449350257;161386;112651;129999
1659449350289;164597;112708;129999
1659449350321;167799;112756;129999
1659449350353;171000;112803;129999
1659449350385;174202;112851;129999
1659449350417;177394;112908;129999
1659449350449;180586;112946;129999
1659449350481;183787;113012;129999
1659449350513;186988;113060;129999
1659449350545;190190;113126;129999
1659449350577;193401;113183;129999
1659449350609;196593;113221;129999
1659449350641;199795;113269;129999
1659449350673;202996;113335;129999
1659449350705;206198;113383;129999
1659449350737;209390;113440;129999
1659449350769;212591;113487;129999
1659449350801;215793;113534;129999
1659449350833;218985;113592;129999
1659449350865;222186;113639;129999
1659449350897;225388;113706;129999
1659449350929;228580;113763;129999
1659449350961;231781;113810;129999
1659449350993;234992;113848;129999
1659449351025;238184;113905;129999
1659449351057;241386;113953;129999
1659449351089;244596;114009;129999
1659449351121;247788;114066;129999
1659449351153;250990;114114;129999
1659449351185;254192;114162;129999
1659449351217;257374;114209;129999
1659449351249;260585;114266;129999
1659449351281;263787;114333;129999
1659449351313;266969;114380;129999
1659449351345;270180;114437;129999
1659449351377;273382;114485;129999
1659449351409;276574;114542;129999
1659449351441;279785;114580;129999
1659449351473;282976;114636;129999
1659449351505;286188;114694;129999
1659449351537;289370;114741;129999
1659449351569;292572;114788;129999
1659449351601;295764;114846;129999
1659449351633;298975;114902;129999
1659449351665;302005;114950;129999
1659449351697;304010;114998;129999
1659449351729;304960;115016;129999
1659449351761;305045;115026;129999
1659449351793;304475;115026;129999
1659449351825;302660;115036;129999
1659449351857;299820;115064;129999
1659449351889;296514;115140;129999
1659449351921;293294;115188;129999
1659449351953;290092;115235;129999
1659449351985;286872;115301;129999
1659449352017;283660;115340;129999
1659449352049;280459;115406;129999
1659449352081;277248;115444;129999
1659449352113;274037;115501;129999
1659449352145;270864;115558;129999
1659449352177;267653;115615;129999
1659449352209;264452;115663;129999
1659449352241;261250;115710;129999
1659449352273;258039;115767;129999
1659449352305;254838;115834;129999
1659449352337;251636;115881;129999
1659449352369;248434;115928;129999
1659449352401;245242;115986;129999
1659449352433;242032;116024;129999
1659449352465;238820;116080;129999
1659449352497;235629;116138;129999
1659449352529;232427;116185;129999
1659449352561;229235;116242;129999
1659449352593;226034;116290;129999
1659449352625;222823;116347;129999
1659449352657;219631;116404;129999
1659449352689;216429;116451;129999
1659449352721;213246;116498;129999
1659449352753;210045;116546;129999
1659449352785;206834;116603;129999
1659449352817;203642;116660;129999
1659449352849;200431;116717;129999
1659449352881;197239;116774;129999
1659449352913;194028;116831;129999
1659449352945;190826;116879;129999
1659449352977;187635;116917;129999
1659449353009;184442;116974;129999
1659449353041;181232;117030;129999
1659449353073;178040;117088;129999
1659449353105;174848;117126;129999
1659449353137;171646;117173;129999
1659449353169;168444;117240;129999
1659449353201;165234;117297;129999
1659449353233;162022;117354;129999
1659449353265;158840;117401;129999
1659449353297;155638;117448;129999
1659449353329;152446;117506;129999
1659449353361;149245;117553;129999
1659449353393;146044;117600;129999
1659449353425;142842;117648;129999
1659449353457;139650;117705;129999
1659449353489;136449;117753;129999
1659449353521;133256;117810;129999
1659449353553;130046;117866;129999
1659449353585;126844;117914;129999
1659449353617;123643;117980;129999
1659449353649;120441;118028;129999
1659449353681;117240;118094;129999
1659449353713;114048;118133;129999
1659449353745;110846;118180;129999
1659449353777;107645;118228;129999
1659449353809;104453;118285;129999
1659449353841;101251;118332;129999
1659449353873;98050;118380;129999
1659449353905;94858;118437;129999
1659449353937;91646;118494;129999
1659449353969;88436;118551;129999
1659449354001;85244;118608;129999
1659449354033;82042;118655;129999
1659449354065;78850;118712;129999
1659449354097;75649;118760;129999
1659449354129;72447;118826;129999
1659449354161;69255;118864;129999
1659449354193;66054;118912;129999
1659449354225;62852;118959;129999
1659449354257;59670;119026;129999
1659449354289;56459;119083;129999
1659449354321;53247;119140;129999
1659449354353;50056;119197;129999
1659449354385;46844;119234;129999
1659449354417;43643;119282;129999
1659449354449;40461;119330;129999
1659449354481;37259;119396;129999
1659449354513;34048;119434;129999
1659449354545;30846;119501;129999
1659449354577;27655;119538;129999
1659449354609;24472;119586;129999
1659449354641;21270;119652;129999
1659449354673;18060;119710;129999
1659449354705;14868;119767;129999
1659449354737;11657;119824;129999
1659449354769;8474;119871;129999
1659449354801;5273;119918;129999
1659449354833;2422;119976;129999
1659449354865;703;119985;129999
1659449354897;-28;120014;129999
1659449354929;-28;120014;129999
1659449354961;864;120032;129999
1659449354993;2935;120052;129999
1659449355025;5985;120099;129999
1659449355057;9244;120166;129999
1659449355089;12464;120213;129999
1659449355121;15694;120270;129999
1659449355153;18896;120299;129999
1659449355185;22097;120346;129999
1659449355217;25298;120394;129999
1659449355249;28500;120460;129999
1659449355281;31711;120517;129999
1659449355313;34903;120574;129999
1659449355345;38124;120622;129999
1659449355377;41334;120679;129999
1659449355409;44526;120736;129999
1659449355441;47728;120783;129999
1659449355473;50920;120840;129999
1659449355505;54112;120878;129999
1659449355537;57323;120935;129999
1659449355569;60524;120982;129999
1659449355601;63726;121049;129999
1659449355633;66937;121106;129999
1659449355665;70138;121154;129999
1659449355697;73331;121211;129999
1659449355729;76523;121248;129999
1659449355761;79724;121315;129999
1659449355793;82916;121372;129999
1659449355825;86127;121429;129999
1659449355857;89328;121476;129999
1659449355889;92530;121505;129999
1659449355921;95732;121553;129999
1659449355953;98924;121610;129999
1659449355985;102125;121676;129999
1659449356017;105327;121724;129999
1659449356049;108518;121780;129999
1659449356081;111720;121828;129999
1659449356113;114931;121885;129999
1659449356145;118133;121933;129999
1659449356177;121315;121999;129999
1659449356209;124526;122056;129999
1659449356241;127718;122094;129999
1659449356273;130920;122142;129999
1659449356305;134112;122198;129999
1659449356337;137323;122256;129999
1659449356369;140524;122303;129999
1659449356401;143726;122370;129999
1659449356433;146927;122417;129999
1659449356465;150119;122455;129999
1659449356497;153311;122512;129999
1659449356529;156512;122560;129999
1659449356561;159714;122626;129999
1659449356593;162916;122673;129999
1659449356625;166108;122730;129999
1659449356657;169309;122778;129999
1659449356689;172510;122806;129999
1659449356721;175722;122883;129999
1659449356753;178914;122940;129999
1659449356785;182115;122987;129999
1659449356817;185316;123034;129999
1659449356849;188518;123082;129999
1659449356881;191710;123139;129999
1659449356913;194912;123186;129999
1659449356945;198104;123263;129999
1659449356977;201305;123310;129999
1659449357009;204507;123358;129999
1659449357041;207698;123396;129999
1659449357073;210910;123453;129999
1659449357105;214102;123510;129999
1659449357137;217312;123566;129999
1659449357169;220514;123614;129999
1659449357201;223716;123662;129999
1659449357233;226908;123718;129999
1659449357265;230109;123766;129999
1659449357297;233301;123823;129999
1659449357329;236502;123890;129999
1659449357361;239704;123937;129999
1659449357393;242896;123975;129999
1659449357425;246098;124023;129999
1659449357457;249299;124089;129999
1659449357489;252500;124136;129999
1659449357521;255702;124184;129999
1659449357553;258894;124241;129999
1659449357585;262105;124298;129999
1659449357617;265297;124355;129999
1659449357649;268499;124402;129999
1659449357681;271691;124460;129999
1659449357713;274882;124516;129999
1659449357745;278084;124564;129999
1659449357777;281286;124612;129999
1659449357809;284496;124650;129999
1659449357841;287689;124707;129999
1659449357873;290900;124764;129999
1659449357905;294092;124821;129999
1659449357937;297284;124878;129999
1659449357969;300485;124925;129999
1659449358001;303107;124982;129999
1659449358033;304580;124992;129999
1659449358065;305064;125020;129999
1659449358097;304941;125011;129999
1659449358129;303734;125020;129999
1659449358161;301435;125058;129999
1659449358193;298243;125096;129999
1659449358225;295013;125153;129999
1659449358257;291774;125201;129999
1659449358289;288553;125267;129999
1659449358321;285333;125334;129999
1659449358353;282122;125390;129999
1659449358385;278930;125428;129999
1659449358417;275728;125476;129999
1659449358449;272536;125514;129999
1659449358481;269335;125580;129999
1659449358513;266133;125628;129999
1659449358545;262932;125676;129999
1659449358577;259730;125723;129999
1659449358609;256519;125780;129999
1659449358641;253318;125847;129999
1659449358673;250107;125904;129999
1659449358705;246896;125961;129999
1659449358737;243704;126018;129999
1659449358769;240521;126065;129999
1659449358801;237320;126094;129999
1659449358833;234118;126160;129999
1659449358865;230916;126208;129999
1659449358897;227706;126265;129999
1659449358929;224514;126322;129999
1659449358961;221312;126369;129999
1659449358993;218130;126417;129999
1659449359025;214918;126474;129999
1659449359057;211727;126530;129999
1659449359089;208516;126588;129999
1659449359121;205314;126635;129999
1659449359153;202112;126682;129999
1659449359185;198902;126740;129999
1659449359217;195710;126797;129999
1659449359249;192518;126835;129999
1659449359281;189316;126901;129999
1659449359313;186124;126939;129999
1659449359345;182922;126986;129999
1659449359377;179740;127053;129999
1659449359409;176520;127100;129999
1659449359441;173308;127158;129999
1659449359473;170116;127215;129999
1659449359505;166915;127262;129999
1659449359537;163723;127319;129999
1659449359569;160522;127367;129999
1659449359601;157330;127424;129999
1659449359633;154128;127471;129999
1659449359665;150936;127528;129999
1659449359697;147734;127576;129999
1659449359729;144543;127614;129999
1659449359761;141332;127670;129999
1659449359793;138120;127728;129999
1659449359825;134919;127794;129999
1659449359857;131718;127842;129999
1659449359889;128516;127889;129999
1659449359921;125314;127937;129999
1659449359953;122132;128003;129999
1659449359985;118912;128050;129999
1659449360017;115729;128098;129999
1659449360049;112547;128146;129999
1659449360081;109326;128193;129999
1659449360113;106144;128240;129999
1659449360145;102923;128307;129999
1659449360177;99731;128364;129999
1659449360209;96520;128440;129999
1659449360241;93328;128478;129999
1659449360273;90126;128526;129999
1659449360305;86935;128583;129999
1659449360337;83733;128630;129999
1659449360369;80522;128687;129999
1659449360401;77330;128725;129999
1659449360433;74138;128782;129999
1659449360465;70937;128830;129999
1659449360497;67745;128868;129999
1659449360529;64534;128944;129999
1659449360561;61323;129000;129999
1659449360593;58121;129048;129999
1659449360625;54939;129115;129999
1659449360657;51728;129153;129999
1659449360689;48545;129219;129999
1659449360721;45334;129257;129999
1659449360753;42132;129305;129999
1659449360785;38941;129362;129999
1659449360817;35739;129409;129999
1659449360849;32556;129456;129999
1659449360881;29355;129523;129999
1659449360913;26144;129580;129999
1659449360945;22924;129628;129999
1659449360977;19731;129685;129999
1659449361009;16539;129742;129999
1659449361041;13338;129789;129999
1659449361073;10156;129836;129999
1659449361105;6954;129884;129999
1659449361137;3810;129950;129999
1659449361169;1482;129979;129999
1659449361201;228;129998;129999
1659449361233;-57;130017;129999
1659449361265;228;130017;129999
1659449361297;1719;130046;129999
1659449361329;4284;130084;129999
1659449361361;7562;130112;129999
1659449361393;10764;130160;129999
1659449361425;13994;130236;129999
1659449361457;17195;130302;129999
1659449361489;20416;130350;129999
1659449361521;23617;130378;129999
1659449361553;26818;130444;129999
1659449361585;30020;130492;129999
1659449361617;33231;130549;129999
1659449361649;36423;130606;129999
1659449361681;39653;130644;129999
1659449361713;42855;130692;129999
1659449361745;46046;130748;129999
1659449361777;49238;130806;129999
1659449361809;52440;130853;129999
1659449361841;55632;130929;129999
1659449361873;58843;130967;129999
1659449361905;62045;131014;129999
1659449361937;65246;131062;129999
1659449361969;68457;131119;129999
1659449362001;71658;131166;129999
1659449362033;74851;131224;129999
1659449362065;78042;131281;129999
1659449362097;81235;131319;129999
1659449362129;84436;131385;129999
1659449362161;87638;131432;129999
1659449362193;90839;131499;129999
1659449362225;94041;131546;129999
1659449362257;97242;131613;129999
1659449362289;100453;131651;129999
1659449362321;103636;131698;129999
1659449362353;106837;131765;129999
1659449362385;110048;131803;129999
1659449362417;113240;131860;129999
1659449362449;116442;131908;129999
1659449362481;119643;131955;129999
1659449362513;122835;132012;129999
1659449362545;126036;132060;129999
1659449362577;129248;132117;129999
1659449362609;132440;132192;129999
1659449362641;135641;132240;129999
1659449362673;138833;132278;129999
1659449362705;142034;132326;129999
1659449362737;145236;132373;129999
1659449362769;148447;132430;129999
1659449362801;151630;132478;129999
1659449362833;154840;132534;129999
1659449362865;158042;132582;129999
1659449362897;161225;132630;129999
1659449362929;164426;132696;129999
1659449362961;167637;132753;129999
1659449362993;170829;132810;129999
1659449363025;174031;132858;129999
1659449363057;177242;132914;129999
1659449363089;180424;132962;129999
1659449363121;183626;133010;129999
1659449363153;186836;133067;129999
1659449363185;190038;133114;129999
1659449363217;193230;133171;129999
1659449363249;196432;133218;129999
1659449363281;199624;133256;129999
1659449363313;202835;133314;129999
1659449363345;206036;133380;129999
1659449363377;209228;133437;129999
1659449363409;212420;133494;129999
1659449363441;215622;133542;129999
1659449363473;218823;133589;129999
1659449363505;222015;133646;129999
1659449363537;225226;133684;129999
1659449363569;228428;133750;129999
1659449363601;231620;133788;129999
1659449363633;234821;133836;129999
1659449363665;238022;133902;129999
1659449363697;241215;133960;129999
1659449363729;244426;134016;129999
1659449363761;247618;134074;129999
1659449363793;250819;134121;129999
1659449363825;254011;134159;129999
1659449363857;257213;134206;129999
1659449363889;260424;134264;129999
1659449363921;263616;134320;129999
1659449363953;266826;134378;129999
1659449363985;270018;134416;129999
1659449364017;273210;134473;129999
1659449364049;276422;134530;129999
1659449364081;279614;134586;129999
1659449364113;282815;134634;129999
1659449364145;286007;134691;129999
1659449364177;289208;134738;129999
1659449364209;292410;134805;129999
1659449364241;295612;134853;129999
1659449364273;298794;134900;129999
1659449364305;301872;134957;129999
1659449364337;303915;134986;129999
1659449364369;304941;135004;129999
1659449364401;305074;135004;129999
1659449364433;304561;135004;129999
1659449364465;302774;135024;129999
1659449364497;299991;135071;129999
1659449364529;296666;135128;129999
1659449364561;293446;135194;129999
1659449364593;290244;135261;129999
1659449364625;287014;135299;129999
1659449364657;283812;135347;129999
1659449364689;280602;135404;129999
1659449364721;277419;135451;129999
1659449364753;274218;135498;129999
1659449364785;271035;135546;129999
1659449364817;267834;135612;129999
1659449364849;264622;135651;129999
1659449364881;261412;135708;129999
1659449364913;258191;135774;129999
1659449364945;254990;135822;129999
1659449364977;251778;135879;129999
1659449365009;248587;135936;129999
1659449365041;245395;135974;129999
1659449365073;242203;136030;129999
1659449365105;239001;136078;129999
1659449365137;235800;136126;129999
1659449365169;232608;136182;129999
1659449365201;229406;136230;129999
1659449365233;226195;136287;129999
1659449365265;222984;136344;129999
1659449365297;219783;136410;129999
1659449365329;216591;136449;129999
1659449365361;213389;136496;129999
1659449365393;210197;136553;129999
1659449365425;207005;136610;129999
1659449365457;203804;136658;129999
1659449365489;200592;136715;129999
1659449365521;197401;136752;129999
1659449365553;194199;136819;129999
1659449365585;191007;136857;129999
1659449365617;187806;136924;129999
1659449365649;184604;136990;129999
1659449365681;181402;137038;129999
1659449365713;178201;137085;129999
1659449365745;175000;137132;129999
1659449365777;171798;137180;129999
1659449365809;168597;137246;129999
1659449365841;165404;137284;129999
1659449365873;162203;137332;129999
1659449365905;159011;137389;129999
1659449365937;155810;137437;129999
1659449365969;152618;137494;129999
1659449366001;149406;137550;129999
1659449366033;146196;137608;129999
1659449366065;143004;137664;129999
1659449366097;139802;137712;129999
1659449366129;136610;137769;129999
1659449366161;133408;137817;129999
1659449366193;130217;137874;129999
1659449366225;127015;137921;129999
1659449366257;123814;137968;129999
1659449366289;120612;138016;129999
1659449366321;117420;138073;129999
1659449366353;114228;138130;129999
1659449366385;111008;138196;129999
1659449366417;107797;138234;129999
1659449366449;104604;138292;129999
1659449366481;101413;138330;129999
1659449366513;98202;138386;129999
1659449366545;95010;138444;129999
1659449366577;91808;138491;129999
1659449366609;88607;138538;129999
1659449366641;85424;138586;129999
1659449366673;82213;138643;129999
1659449366705;79021;138700;129999
1659449366737;75820;138766;129999
1659449366769;72618;138814;129999
1659449366801;69407;138871;129999
1659449366833;66224;138918;129999
1659449366865;63004;138966;129999
1659449366897;59812;139023;129999
1659449366929;56630;139070;129999
1659449366961;53419;139128;129999
1659449366993;50217;139175;129999
1659449367025;47025;139232;129999
1659449367057;43824;139280;129999
1659449367089;40632;139318;129999
1659449367121;37421;139394;129999
1659449367153;34210;139450;129999
1659449367185;30998;139508;129999
1659449367217;27816;139536;129999
