1677068275772;20387;139650;129999
1677068275804;17195;139707;129999
1677068275836;13994;139736;129999
1677068275868;10792;139802;129999
1677068275900;7581;139878;129999
1677068275932;4389;139935;129999
1677068275964;1834;139983;129999
1677068275996;361;140011;129999
1677068276028;-95;140011;129999
1677068276060;47;140021;129999
1677068276092;1292;140030;129999
1677068276124;3657;140058;129999
1677068276156;6897;140106;129999
1677068276188;10137;140154;129999
1677068276220;13366;140210;129999
1677068276252;16578;140286;129999
1677068276284;19798;140334;129999
1677068276316;22990;140391;129999
1677068276348;26192;140439;129999
1677068276380;29384;140496;129999
1677068276412;32585;140543;129999
1677068276444;35777;140600;129999
1677068276476;38969;140638;129999
1677068276508;42180;140695;129999
1677068276540;45400;140742;129999
1677068276572;48621;140809;129999
1677068276604;51813;140847;129999
1677068276636;55024;140904;129999
1677068276668;58216;140961;129999
1677068276700;61408;141018;129999
1677068276732;64600;141056;129999
1677068276764;67792;141113;129999
1677068276796;71003;141151;129999
1677068276828;74195;141208;129999
1677068276860;77416;141275;129999
1677068276892;80617;141322;129999
1677068276924;83828;141379;129999
1677068276956;87020;141417;129999
1677068276988;90222;141484;129999
1677068277020;93404;141531;129999
1677068277052;96596;141588;129999
1677068277084;99807;141645;129999
1677068277116;103009;141693;129999
1677068277148;106210;141740;129999
1677068277180;109412;141788;129999
1677068277212;112594;141854;129999
1677068277244;115805;141911;129999
1677068277276;119007;141959;129999
1677068277308;122208;142006;129999
1677068277340;125400;142063;129999
1677068277372;128601;142110;129999
1677068277404;131794;142148;129999
1677068277436;134995;142215;129999
1677068277468;138206;142272;129999
1677068277500;141408;142320;129999
1677068277532;144609;142367;129999
1677068277564;147801;142424;129999
1677068277596;150993;142462;129999
1677068277628;154194;142528;129999
1677068277660;157396;142576;129999
1677068277692;160607;142633;129999
1677068277724;163790;142681;129999
1677068277756;167000;142738;129999
1677068277788;170193;142794;129999
1677068277820;173385;142852;129999
1677068277852;176605;142899;129999
1677068277884;179797;142956;129999
1677068277916;182989;142994;129999
1677068277948;186200;143051;129999
1677068277980;189382;143098;129999
1677068278012;192584;143165;129999
1677068278044;195795;143222;129999
1677068278076;198987;143260;129999
1677068278108;202189;143308;129999
1677068278140;205400;143364;129999
1677068278172;208592;143422;129999
1677068278204;211793;143469;129999
1677068278236;214985;143526;129999
1677068278268;218186;143592;129999
1677068278300;221398;143630;129999
1677068278332;224580;143678;129999
1677068278364;227772;143735;129999
1677068278396;230964;143792;129999
1677068278428;234184;143840;129999
1677068278460;237386;143887;129999
1677068278492;240578;143944;129999
1677068278524;243789;143982;129999
1677068278556;246972;144049;129999
1677068278588;250173;144115;129999
1677068278620;253384;144172;129999
1677068278652;256576;144210;129999
1677068278684;259768;144248;129999
1677068278716;262970;144296;129999
1677068278748;266180;144353;129999
1677068278780;269372;144428;129999
1677068278812;272574;144476;129999
1677068278844;275776;144524;129999
1677068278876;278977;144571;129999
1677068278908;282188;144628;129999
1677068278940;285371;144676;129999
1677068278972;288562;144733;129999
1677068279004;291774;144790;129999
1677068279036;294966;144846;129999
1677068279068;298148;144894;129999
1677068279100;301274;144922;129999
1677068279132;303592;144980;129999
1677068279164;304808;144999;129999
1677068279196;305064;145008;129999
1677068279228;304750;145018;129999
1677068279260;303221;145027;129999
1677068279292;300656;145084;129999
1677068279324;297360;145132;129999
1677068279356;294148;145170;129999
1677068279388;290918;145227;129999
1677068279420;287698;145274;129999
1677068279452;284487;145331;129999
1677068279484;281266;145379;129999
1677068279516;278056;145436;129999
1677068279548;274854;145502;129999
1677068279580;271662;145540;129999
1677068279612;268470;145597;129999
1677068279644;265268;145644;129999
1677068279676;262067;145711;129999
1677068279708;258856;145768;129999
1677068279740;255654;145816;129999
1677068279772;252434;145863;129999
1677068279804;249242;145901;129999
1677068279836;246031;145958;129999
1677068279868;242830;146006;129999
1677068279900;239638;146082;129999
1677068279932;236446;146138;129999
1677068279964;233244;146186;129999
1677068279996;230043;146234;129999
1677068280028;226841;146281;129999
1677068280060;223640;146329;129999
1677068280092;220428;146386;129999
1677068280124;217227;146433;129999
1677068280156;214026;146480;129999
1677068280188;210834;146519;129999
1677068280220;207632;146585;129999
1677068280252;204440;146661;129999
1677068280284;201238;146709;129999
1677068280316;198046;146766;129999
1677068280348;194836;146804;129999
1677068280380;191644;146860;129999
1677068280412;188432;146918;129999
1677068280444;185231;146965;129999
1677068280476;182030;147013;129999
1677068280508;178838;147070;129999
1677068280540;175636;147117;129999
1677068280572;172454;147164;129999
1677068280604;169262;147222;129999
1677068280636;166041;147269;129999
1677068280668;162840;147336;129999
1677068280700;159648;147392;129999
1677068280732;156427;147440;129999
1677068280764;153235;147497;129999
1677068280796;150034;147545;129999
1677068280828;146832;147592;129999
1677068280860;143640;147649;129999
1677068280892;140438;147696;129999
1677068280924;137246;147734;129999
1677068280956;134064;147782;129999
1677068280988;130853;147858;129999
1677068281020;127642;147915;129999
1677068281052;124450;147972;129999
1677068281084;121239;148010;129999
1677068281116;118028;148067;129999
1677068281148;114827;148134;129999
1677068281180;111654;148171;129999
1677068281212;108442;148228;129999
1677068281244;105260;148276;129999
1677068281276;102059;148324;129999
1677068281308;98866;148362;129999
1677068281340;95665;148428;129999
1677068281372;92444;148476;129999
1677068281404;89243;148542;129999
1677068281436;86042;148590;129999
1677068281468;82840;148637;129999
1677068281500;79648;148694;129999
1677068281532;76447;148742;129999
1677068281564;73245;148808;129999
1677068281596;70044;148856;129999
1677068281628;66880;148903;129999
1677068281660;63660;148950;129999
1677068281692;60468;148989;129999
1677068281724;57247;149055;129999
1677068281756;54055;149112;129999
1677068281788;50844;149169;129999
1677068281820;47662;149216;129999
1677068281852;44451;149274;129999
1677068281884;41240;149331;129999
1677068281916;38066;149388;129999
1677068281948;34846;149435;129999
1677068281980;31654;149473;129999
1677068282012;28481;149530;129999
1677068282044;25270;149568;129999
1677068282076;22068;149616;129999
1677068282108;18867;149682;129999
1677068282140;15666;149748;129999
1677068282172;12455;149806;129999
1677068282204;9253;149853;129999
1677068282236;6061;149910;129999
1677068282268;3021;149948;129999
1677068282300;1016;149996;129999
1677068282332;19;150005;129999
1677068282364;-76;150024;129999
1677068282396;484;150034;129999
1677068282428;2318;150043;129999
1677068282460;5139;150072;129999
1677068282492;8436;150138;129999
1677068282524;11666;150195;129999
1677068282556;14887;150242;129999
1677068282588;18116;150300;129999
1677068282620;21328;150356;129999
1677068282652;24510;150404;129999
1677068282684;27702;150461;129999
1677068282716;30894;150499;129999
1677068282748;34095;150566;129999
1677068282780;37288;150622;129999
1677068282812;40499;150680;129999
1677068282844;43719;150727;129999
1677068282876;46930;150784;129999
1677068282908;50132;150832;129999
1677068282940;53343;150889;129999
1677068282972;56544;150917;129999
1677068283004;59746;150984;129999
1677068283036;62928;151031;129999
1677068283068;66110;151079;129999
1677068283100;69303;151136;129999
1677068283132;72514;151192;129999
1677068283164;75724;151230;129999
1677068283196;78936;151288;129999
1677068283228;82146;151344;129999
1677068283260;85329;151411;129999
1677068283292;88540;151468;129999
1677068283324;91723;151516;129999
1677068283356;94924;151563;129999
1677068283388;98107;151610;129999
1677068283420;101327;151658;129999
1677068283452;104510;151706;129999
1677068283484;107720;151762;129999
1677068283516;110932;151820;129999
1677068283548;114133;151867;129999
1677068283580;117325;151924;129999
1677068283612;120526;151972;129999
1677068283644;123718;152028;129999
1677068283676;126920;152095;129999
1677068283708;130122;152142;129999
1677068283740;133323;152190;129999
1677068283772;136524;152238;129999
1677068283804;139716;152276;129999
1677068283836;142899;152342;129999
1677068283868;146120;152390;129999
1677068283900;149321;152456;129999
1677068283932;152522;152504;129999
1677068283964;155724;152551;129999
1677068283996;158906;152598;129999
1677068284028;162108;152665;129999
1677068284060;165310;152713;129999
1677068284092;168511;152760;129999
1677068284124;171722;152817;129999
1677068284156;174904;152864;129999
1677068284188;178116;152902;129999
1677068284220;181317;152969;129999
1677068284252;184519;153016;129999
1677068284284;187720;153083;129999
1677068284316;190902;153130;129999
1677068284348;194114;153188;129999
1677068284380;197306;153226;129999
1677068284412;200507;153292;129999
1677068284444;203709;153358;129999
1677068284476;206901;153396;129999
1677068284508;210102;153444;129999
1677068284540;213294;153501;129999
1677068284572;216505;153539;129999
1677068284604;219706;153606;129999
1677068284636;222898;153663;129999
1677068284668;226110;153720;129999
1677068284700;229292;153767;129999
1677068284732;232503;153805;129999
1677068284764;235704;153853;129999
1677068284796;238906;153919;129999
1677068284828;242098;153976;129999
1677068284860;245300;154024;129999
1677068284892;248501;154071;129999
1677068284924;251703;154118;129999
1677068284956;254895;154176;129999
1677068284988;258086;154233;129999
1677068285020;261298;154290;129999
1677068285052;264490;154346;129999
1677068285084;267691;154394;129999
1677068285116;270892;154442;129999
1677068285148;274094;154489;129999
1677068285180;277286;154546;129999
1677068285212;280478;154603;129999
1677068285244;283698;154670;129999
1677068285276;286881;154698;129999
1677068285308;290083;154746;129999
1677068285340;293275;154802;129999
1677068285372;296466;154860;129999
1677068285404;299678;154917;129999
1677068285436;302547;154974;129999
1677068285468;304304;155002;129999
1677068285500;305036;155012;129999
1677068285532;305026;155002;129999
1677068285564;304171;155021;129999
1677068285596;302129;155050;129999
1677068285628;299117;155097;129999
1677068285660;295830;155135;129999
1677068285692;292600;155192;129999
1677068285724;289389;155268;129999
1677068285756;286159;155325;129999
1677068285788;282958;155372;129999
1677068285820;279746;155430;129999
1677068285852;276536;155468;129999
1677068285884;273353;155515;129999
1677068285916;270152;155582;129999
1677068285948;266960;155620;129999
1677068285980;263749;155676;129999
1677068286012;260538;155714;129999
1677068286044;257336;155762;129999
1677068286076;254125;155838;129999
1677068286108;250914;155895;129999
1677068286140;247694;155942;129999
1677068286172;244511;155990;129999
1677068286204;241310;156038;129999
1677068286236;238127;156104;129999
1677068286268;234926;156152;129999
1677068286300;231724;156199;129999
1677068286332;228532;156256;129999
1677068286364;225330;156304;129999
1677068286396;222129;156351;129999
1677068286428;218918;156408;129999
1677068286460;215717;156456;129999
1677068286492;212506;156532;129999
1677068286524;209304;156579;129999
1677068286556;206112;156636;129999
1677068286588;202920;156674;129999
1677068286620;199738;156722;129999
1677068286652;196526;156778;129999
1677068286684;193325;156826;129999
1677068286716;190133;156883;129999
1677068286748;186913;156930;129999
1677068286780;183721;156968;129999
1677068286812;180519;157035;129999
1677068286844;177308;157092;129999
1677068286876;174116;157149;129999
1677068286908;170924;157187;129999
1677068286940;167722;157254;129999
1677068286972;164531;157310;129999
1677068287004;161320;157368;129999
1677068287036;158128;157406;129999
1677068287068;154916;157462;129999
1677068287100;151724;157501;129999
1677068287132;148523;157567;129999
1677068287164;145331;157605;129999
1677068287196;142139;157662;129999
1677068287228;138928;157719;129999
1677068287260;135726;157786;129999
1677068287292;132534;157842;129999
1677068287324;129324;157880;129999
1677068287356;126113;157938;129999
1677068287388;122930;157985;129999
1677068287420;119719;158042;129999
1677068287452;116537;158090;129999
1677068287484;113335;158137;129999
1677068287516;110134;158184;129999
1677068287548;106932;158232;129999
1677068287580;103730;158298;129999
1677068287612;100529;158346;129999
1677068287644;97337;158403;129999
1677068287676;94136;158470;129999
1677068287708;90925;158508;129999
1677068287740;87733;158564;129999
1677068287772;84531;158612;129999
1677068287804;81320;158669;129999
1677068287836;78138;158716;129999
1677068287868;74926;158774;129999
1677068287900;71754;158812;129999
1677068287932;68542;158868;129999
1677068287964;65332;158926;129999
1677068287996;62130;158973;129999
1677068288028;58929;159040;129999
1677068288060;55737;159097;129999
1677068288092;52516;159144;129999
1677068288124;49334;159192;129999
1677068288156;46122;159248;129999
1677068288188;42930;159287;129999
1677068288220;39748;159334;129999
1677068288252;36547;159382;129999
1677068288284;33364;159429;129999
1677068288316;30144;159496;129999
1677068288348;26942;159543;129999
1677068288380;23731;159619;129999
1677068288412;20539;159657;129999
1677068288444;17338;159724;129999
1677068288476;14136;159771;129999
1677068288508;10944;159828;129999
1677068288540;7743;159876;129999
1677068288572;4550;159932;129999
1677068288604;1929;159952;129999
1677068288636;427;160009;129999
1677068288668;-67;160009;129999
1677068288700;38;160037;129999
1677068288732;1235;160037;129999
1677068288764;3525;160066;129999
1677068288796;6717;160104;129999
1677068288828;9965;160160;129999
1677068288860;13195;160218;129999
1677068288892;16416;160265;129999
1677068288924;19627;160322;129999
1677068288956;22819;160379;129999
1677068288988;26030;160417;129999
1677068289020;29231;160464;129999
1677068289052;32424;160522;129999
1677068289084;35616;160579;129999
1677068289116;38817;160645;129999
1677068289148;42028;160702;129999
1677068289180;45249;160750;129999
1677068289212;48440;160788;129999
1677068289244;51652;160844;129999
1677068289276;54844;160902;129999
1677068289308;58036;160959;129999
1677068289340;61246;161016;129999
1677068289372;64439;161054;129999
1677068289404;67631;161110;129999
1677068289436;70832;161158;129999
1677068289468;74043;161215;129999
1677068289500;77244;161262;129999
1677068289532;80456;161320;129999
1677068289564;83666;161377;129999
1677068289596;86859;161434;129999
1677068289628;90050;161472;129999
1677068289660;93242;161528;129999
1677068289692;96425;161576;129999
1677068289724;99636;161633;129999
1677068289756;102838;161700;129999
1677068289788;106030;161738;129999
1677068289820;109241;161776;129999
1677068289852;112442;161842;129999
1677068289884;115644;161890;129999
1677068289916;118864;161956;129999
1677068289948;122047;162004;129999
1677068289980;125229;162051;129999
1677068290012;128430;162118;129999
1677068290044;131622;162156;129999
1677068290076;134814;162213;129999
1677068290108;138035;162260;129999
1677068290140;141236;162308;129999
1677068290172;144448;162365;129999
1677068290204;147640;162422;129999
1677068290236;150841;162469;129999
1677068290268;154033;162526;129999
1677068290300;157244;162583;129999
1677068290332;160436;162640;129999
1677068290364;163638;162688;129999
1677068290396;166830;162726;129999
1677068290428;170022;162783;129999
1677068290460;173223;162849;129999
1677068290492;176425;162896;129999
1677068290524;179645;162944;129999
1677068290556;182828;162992;129999
1677068290588;186029;163039;129999
1677068290620;189240;163096;129999
1677068290652;192422;163163;129999
1677068290684;195634;163220;129999
1677068290716;198826;163277;129999
1677068290748;202027;163305;129999
1677068290780;205228;163353;129999
1677068290812;208421;163410;129999
1677068290844;211612;163466;129999
1677068290876;214824;163524;129999
1677068290908;218016;163580;129999
1677068290940;221227;163618;129999
1677068290972;224428;163685;129999
1677068291004;227620;163723;129999
1677068291036;230822;163790;129999
1677068291068;234033;163846;129999
1677068291100;237215;163894;129999
1677068291132;240416;163942;129999
1677068291164;243618;163989;129999
1677068291196;246810;164027;129999
1677068291228;250012;164094;129999
1677068291260;253213;164160;129999
1677068291292;256415;164208;129999
1677068291324;259607;164264;129999
1677068291356;262808;164312;129999
1677068291388;266010;164360;129999
1677068291420;269211;164407;129999
1677068291452;272422;164464;129999
1677068291484;275614;164521;129999
1677068291516;278797;164568;129999
1677068291548;281998;164616;129999
1677068291580;285209;164673;129999
1677068291612;288392;164721;129999
1677068291644;291612;164787;129999
1677068291676;294785;164844;129999
1677068291708;297996;164882;129999
1677068291740;301141;164930;129999
1677068291772;303516;164986;129999
1677068291804;304770;165006;129999
1677068291836;305074;165005;129999
1677068291868;304808;165006;129999
1677068291900;303316;165034;129999
1677068291932;300808;165072;129999
1677068291964;297521;165110;129999
1677068291996;294291;165186;129999
1677068292028;291061;165224;129999
1677068292060;287840;165290;129999
1677068292092;284639;165338;129999
1677068292124;281418;165386;129999
1677068292156;278217;165452;129999
1677068292188;275044;165490;129999
1677068292220;271843;165538;129999
1677068292252;268650;165576;129999
1677068292284;265440;165632;129999
1677068292316;262228;165690;129999
1677068292348;259008;165756;129999
1677068292380;255807;165822;129999
1677068292412;252596;165860;129999
1677068292444;249384;165918;129999
1677068292476;246183;165965;129999
1677068292508;242991;166022;129999
1677068292540;239809;166070;129999
1677068292572;236617;166127;129999
1677068292604;233415;166174;129999
1677068292636;230233;166222;129999
1677068292668;227022;166278;129999
1677068292700;223801;166326;129999
1677068292732;220590;166383;129999
1677068292764;217389;166430;129999
1677068292796;214178;166488;129999
1677068292828;210995;166535;129999
1677068292860;207794;166602;129999
1677068292892;204592;166649;129999
1677068292924;201419;166706;129999
1677068292956;198218;166754;129999
1677068292988;195016;166801;129999
1677068293020;191824;166839;129999
1677068293052;188604;166906;129999
1677068293084;185392;166962;129999
1677068293116;182200;167020;129999
1677068293148;178990;167076;129999
1677068293180;175788;167124;129999
1677068293212;172606;167172;129999
1677068293244;169414;167228;129999
1677068293276;166212;167276;129999
1677068293308;163020;167333;129999
1677068293340;159809;167371;129999
1677068293372;156608;167418;129999
1677068293404;153416;167476;129999
1677068293436;150195;167542;129999
1677068293468;146974;167590;129999
1677068293500;143802;167647;129999
1677068293532;140600;167694;129999
1677068293564;137408;167751;129999
1677068293596;134197;167808;129999
1677068293628;131014;167856;129999
1677068293660;127813;167903;129999
1677068293692;124631;167950;129999
1677068293724;121420;168008;129999
1677068293756;118218;168055;129999
1677068293788;115007;168112;129999
1677068293820;111806;168160;129999
1677068293852;108604;168226;129999
1677068293884;105412;168283;129999
1677068293916;102220;168321;129999
1677068293948;99009;168378;129999
1677068293980;95817;168435;129999
1677068294012;92606;168492;129999
1677068294044;89414;168530;129999
1677068294076;86222;168587;129999
1677068294108;83021;168634;129999
1677068294140;79810;168672;129999
1677068294172;76608;168739;129999
1677068294204;73416;168796;129999
1677068294236;70205;168853;129999
1677068294268;67023;168900;129999
1677068294300;63812;168958;129999
1677068294332;60601;169014;129999
1677068294364;57408;169072;129999
1677068294396;54207;169119;129999
1677068294428;51024;169166;129999
1677068294460;47832;169204;129999
1677068294492;44640;169242;129999
1677068294524;41430;169300;129999
1677068294556;38228;169366;129999
1677068294588;35026;169432;129999
1677068294620;31825;169480;129999
1677068294652;28614;169537;129999
1677068294684;25413;169584;129999
1677068294716;22211;169632;129999
1677068294748;19009;169699;129999
1677068294780;15817;169756;129999
1677068294812;12626;169794;129999
1677068294844;9434;169832;129999
1677068294876;6251;169879;129999
1677068294908;3173;169936;129999
1677068294940;1093;169984;129999
1677068294972;57;170012;129999
1677068295004;-67;170002;129999
1677068295036;418;170031;129999
1677068295068;2195;170040;129999
1677068295100;4968;170079;129999
1677068295132;8275;170136;129999
1677068295164;11495;170183;129999
1677068295196;14715;170250;129999
1677068295228;17936;170316;129999
1677068295260;21147;170354;129999
1677068295292;24358;170392;129999
1677068295324;27541;170459;129999
1677068295356;30732;170516;129999
1677068295388;33944;170573;129999
1677068295420;37135;170610;129999
1677068295452;40346;170648;129999
1677068295484;43558;170706;129999
1677068295516;46768;170763;129999
1677068295548;49970;170810;129999
1677068295580;53171;170877;129999
1677068295612;56364;170934;129999
1677068295644;59565;170981;129999
1677068295676;62757;171038;129999
1677068295708;65940;171086;129999
1677068295740;69150;171142;129999
1677068295772;72352;171190;129999
1677068295804;75563;171247;129999
1677068295836;78774;171285;129999
1677068295868;81976;171332;129999
1677068295900;85168;171390;129999
1677068295932;88369;171456;129999
1677068295964;91571;171504;129999
1677068295996;94763;171561;129999
1677068296028;97954;171618;129999
1677068296060;101156;171646;129999
1677068296092;104348;171722;129999
1677068296124;107559;171760;129999
1677068296156;110761;171808;129999
1677068296188;113972;171865;129999
1677068296220;117173;171912;129999
1677068296252;120374;171960;129999
1677068296284;123557;172026;129999
1677068296316;126749;172083;129999
1677068296348;129960;172140;129999
1677068296380;133152;172197;129999
1677068296412;136344;172235;129999
1677068296444;139555;172292;129999
1677068296476;142747;172349;129999
1677068296508;145958;172406;129999
1677068296540;149160;172454;129999
1677068296572;152352;172492;129999
1677068296604;155544;172549;129999
1677068296636;158745;172596;129999
1677068296668;161956;172653;129999
1677068296700;165148;172710;129999
1677068296732;168340;172767;129999
1677068296764;171541;172814;129999
1677068296796;174752;172853;129999
1677068296828;177954;172919;129999
1677068296860;181136;172966;129999
1677068296892;184348;173024;129999
1677068296924;187549;173071;129999
1677068296956;190760;173128;129999
1677068296988;193943;173176;129999
1677068297020;197134;173214;129999
1677068297052;200336;173280;129999
1677068297084;203538;173346;129999
1677068297116;206758;173394;129999
1677068297148;209940;173442;129999
1677068297180;213142;173489;129999
1677068297212;216344;173537;129999
1677068297244;219545;173603;129999
1677068297276;222737;173660;129999
1677068297308;225938;173708;129999
1677068297340;229130;173765;129999
1677068297372;232332;173812;129999
1677068297404;235543;173850;129999
1677068297436;238735;173907;129999
1677068297468;241927;173964;129999
1677068297500;245138;174021;129999
1677068297532;248330;174078;129999
1677068297564;251541;174116;129999
1677068297596;254733;174173;129999
1677068297628;257934;174221;129999
1677068297660;261127;174278;129999
1677068297692;264328;174344;129999
1677068297724;267530;174392;129999
1677068297756;270722;174430;129999
1677068297788;273923;174477;129999
1677068297820;277124;174544;129999
1677068297852;280326;174591;129999
1677068297884;283528;174658;129999
1677068297916;286720;174696;129999
1677068297948;289912;174753;129999
1677068297980;293122;174810;129999
1677068298012;296324;174857;129999
1677068298044;299516;174914;129999
1677068298076;302423;174952;129999
1677068298108;304218;175000;129999
1677068298140;305016;175000;129999
1677068298172;305036;175000;129999
1677068298204;304247;175009;129999
1677068298236;302242;175057;129999
1677068298268;299288;175104;129999
1677068298300;295992;175152;129999
1677068298332;292771;175199;129999
1677068298364;289541;175256;129999
1677068298396;286330;175313;129999
1677068298428;283129;175360;129999
1677068298460;279908;175408;129999
1677068298492;276706;175456;129999
1677068298524;273524;175503;129999
1677068298556;270313;175560;129999
1677068298588;267121;175636;129999
1677068298620;263920;175684;129999
1677068298652;260699;175731;129999
1677068298684;257498;175778;129999
1677068298716;254287;175836;129999
1677068298748;251066;175883;129999
1677068298780;247865;175930;129999
1677068298812;244672;175988;129999
1677068298844;241480;176026;129999
1677068298876;238289;176082;129999
1677068298908;235097;176140;129999
1677068298940;231895;176206;129999
1677068298972;228703;176263;129999
1677068299004;225483;176310;129999
1677068299036;222281;176358;129999
1677068299068;219070;176415;129999
1677068299100;215868;176462;129999
1677068299132;212667;176510;129999
1677068299164;209485;176558;129999
1677068299196;206283;176605;129999
1677068299228;203091;176662;129999
1677068299260;199918;176719;129999
1677068299292;196688;176776;129999
1677068299324;193486;176842;129999
1677068299356;190285;176890;129999
1677068299388;187064;176938;129999
1677068299420;183872;176995;129999
1677068299452;180671;177042;129999
1677068299484;177479;177099;129999
1677068299516;174268;177137;129999
1677068299548;171095;177194;129999
1677068299580;167894;177242;129999
1677068299612;164692;177289;129999
1677068299644;161510;177356;129999
1677068299676;158289;177403;129999
1677068299708;155088;177470;129999
1677068299740;151886;177517;129999
1677068299772;148666;177564;129999
1677068299804;145474;177622;129999
1677068299836;142282;177678;129999
1677068299868;139080;177726;129999
1677068299900;135897;177774;129999
1677068299932;132696;177821;129999
1677068299964;129514;177868;129999
1677068299996;126312;177916;129999
1677068300028;123092;177983;129999
1677068300060;119881;178040;129999
1677068300092;116679;178087;129999
1677068300124;113497;178134;129999
1677068300156;110286;178192;129999
1677068300188;107084;178258;129999
1677068300220;103902;178306;129999
1677068300252;100690;178362;129999
1677068300284;97518;178401;129999
1677068300316;94306;178458;129999
1677068300348;91105;178486;129999
1677068300380;87904;178552;129999
1677068300412;84693;178610;129999
1677068300444;81482;178666;129999
1677068300476;78290;178724;129999
1677068300508;75088;178771;129999
1677068300540;71887;178838;129999
1677068300572;68694;178876;129999
1677068300604;65502;178932;129999
1677068300636;62292;178990;129999
1677068300668;59109;179018;129999
1677068300700;55908;179066;129999
1677068300732;52716;179122;129999
1677068300764;49505;179180;129999
1677068300796;46303;179246;129999
1677068300828;43092;179303;129999
1677068300860;39900;179341;129999
1677068300892;36708;179398;129999
1677068300924;33506;179446;129999
1677068300956;30295;179502;129999
1677068300988;27094;179569;129999
1677068301020;23902;179607;129999
1677068301052;20710;179645;129999
1677068301084;17518;179702;129999
1677068301116;14317;179769;129999
1677068301148;11105;179807;129999
1677068301180;7904;179873;129999
1677068301212;4712;179930;129999
1677068301244;2023;179959;129999
1677068301276;466;179997;129999
1677068301308;-85;180016;129999
1677068301340;10;180016;129999
1677068301372;1112;180034;129999
1677068301404;3382;180063;129999
1677068301436;6555;180101;129999
1677068301468;9823;180158;129999
1677068301500;13034;180215;129999
1677068301532;16255;180263;129999
1677068301564;19466;180320;129999
1677068301596;22667;180386;129999
1677068301628;25878;180424;129999
1677068301660;29070;180481;129999
1677068301692;32243;180519;129999
1677068301724;35454;180576;129999
1677068301756;38646;180633;129999
1677068301788;41857;180690;129999
1677068301820;45078;180738;129999
1677068301852;48289;180776;129999
1677068301884;51500;180832;129999
1677068301916;54711;180890;129999
1677068301948;57884;180966;129999
1677068301980;61076;181004;129999
1677068302012;64277;181070;129999
1677068302044;67450;181127;129999
1677068302076;70661;181165;129999
1677068302108;73872;181222;129999
1677068302140;77074;181251;129999
1677068302172;80294;181317;129999
1677068302204;83505;181374;129999
1677068302236;86697;181412;129999
1677068302268;89889;181469;129999
1677068302300;93081;181526;129999
1677068302332;96273;181583;129999
1677068302364;99474;181650;129999
1677068302396;102667;181688;129999
1677068302428;105868;181735;129999
1677068302460;109079;181792;129999
1677068302492;112271;181830;129999
1677068302524;115473;181896;129999
1677068302556;118684;181954;129999
1677068302588;121885;182001;129999
1677068302620;125087;182049;129999
1677068302652;128269;182096;129999
1677068302684;131471;182144;129999
1677068302716;134662;182220;129999
1677068302748;137864;182267;129999
1677068302780;141075;182324;129999
1677068302812;144267;182362;129999
1677068302844;147478;182419;129999
1677068302876;150670;182457;129999
1677068302908;153862;182533;129999
1677068302940;157082;182580;129999
1677068302972;160265;182628;129999
1677068303004;163466;182676;129999
1677068303036;166658;182733;129999
1677068303068;169879;182780;129999
1677068303100;173062;182828;129999
1677068303132;176272;182885;129999
1677068303164;179474;182951;129999
1677068303196;182657;182998;129999
1677068303228;185868;183036;129999
1677068303260;189060;183094;129999
1677068303292;192252;183151;129999
1677068303324;195462;183208;129999
1677068303356;198654;183265;129999
1677068303388;201856;183312;129999
1677068303420;205058;183360;129999
1677068303452;208259;183407;129999
1677068303484;211470;183464;129999
1677068303516;214662;183521;129999
1677068303548;217864;183568;129999
1677068303580;221065;183616;129999
1677068303612;224257;183673;129999
1677068303644;227459;183721;129999
1677068303676;230651;183778;129999
1677068303708;233852;183844;129999
1677068303740;237063;183901;129999
1677068303772;240255;183939;129999
1677068303804;243457;183986;129999
1677068303836;246668;184044;129999
1677068303868;249850;184091;129999
1677068303900;253061;184148;129999
1677068303932;256253;184205;129999
1677068303964;259455;184253;129999
1677068303996;262637;184300;129999
1677068304028;265838;184348;129999
1677068304060;269040;184414;129999
1677068304092;272251;184471;129999
1677068304124;275452;184518;129999
1677068304156;278654;184566;129999
1677068304188;281846;184623;129999
1677068304220;285048;184670;129999
1677068304252;288240;184728;129999
1677068304284;291441;184775;129999
1677068304316;294633;184832;129999
1677068304348;297816;184880;129999
1677068304380;300970;184918;129999
1677068304412;303420;184974;129999
1677068304444;304713;184994;129999
1677068304476;305074;184993;129999
1677068304508;304846;184994;129999
1677068304540;303411;185041;129999
1677068304572;300970;185070;129999
1677068304604;297692;185136;129999
1677068304636;294481;185174;129999
1677068304668;291232;185231;129999
1677068304700;288030;185278;129999
1677068304732;284810;185326;129999
1677068304764;281599;185402;129999
1677068304796;278379;185450;129999
1677068304828;275196;185478;129999
1677068304860;271985;185535;129999
1677068304892;268802;185583;129999
1677068304924;265601;185649;129999
1677068304956;262400;185696;129999
1677068304988;259188;185754;129999
1677068305020;255978;185810;129999
1677068305052;252776;185858;129999
1677068305084;249565;185915;129999
1677068305116;246354;185953;129999
1677068305148;243162;186010;129999
1677068305180;239961;186076;129999
1677068305212;236769;186115;129999
1677068305244;233567;186181;129999
1677068305276;230375;186219;129999
1677068305308;227174;186286;129999
1677068305340;223972;186333;129999
1677068305372;220761;186371;129999
1677068305404;217569;186428;129999
1677068305436;214348;186476;129999
1677068305468;211157;186532;129999
1677068305500;207965;186590;129999
1677068305532;204754;186646;129999
1677068305564;201571;186694;129999
1677068305596;198370;186761;129999
1677068305628;195168;186808;129999
