1677260467638;21974;139640;129999
1677260467670;18791;139688;129999
1677260467702;15599;139726;129999
1677260467734;12379;139774;129999
1677260467766;9186;139850;129999
1677260467798;5975;139906;129999
1677260467830;2945;139954;129999
1677260467862;979;140002;129999
1677260467894;19;140011;129999
1677260467926;-57;140011;129999
1677260467958;513;140011;129999
1677260467990;2356;140030;129999
1677260468022;5216;140078;129999
1677260468054;8540;140134;129999
1677260468086;11761;140182;129999
1677260468118;14972;140239;129999
1677260468150;18202;140315;129999
1677260468182;21404;140362;129999
1677260468214;24596;140420;129999
1677260468246;27788;140477;129999
1677260468278;30979;140514;129999
1677260468310;34181;140562;129999
1677260468342;37383;140610;129999
1677260468374;40574;140666;129999
1677260468406;43795;140714;129999
1677260468438;47016;140781;129999
1677260468470;50217;140828;129999
1677260468502;53428;140885;129999
1677260468534;56610;140932;129999
1677260468566;59822;140990;129999
1677260468598;63004;141037;129999
1677260468630;66206;141085;129999
1677260468662;69398;141142;129999
1677260468694;72599;141189;129999
1677260468726;75810;141246;129999
1677260468758;79012;141294;129999
1677260468790;82213;141341;129999
1677260468822;85424;141398;129999
1677260468854;88616;141455;129999
1677260468886;91818;141502;129999
1677260468918;95000;141550;129999
1677260468950;98211;141607;129999
1677260468982;101403;141664;129999
1677260469014;104595;141721;129999
1677260469046;107797;141769;129999
1677260469078;110998;141816;129999
1677260469110;114190;141873;129999
1677260469142;117401;141930;129999
1677260469174;120612;141987;129999
1677260469206;123814;142034;129999
1677260469238;126996;142082;129999
1677260469270;130197;142130;129999
1677260469302;133390;142187;129999
1677260469334;136600;142243;129999
1677260469366;139802;142291;129999
1677260469398;143004;142338;129999
1677260469430;146196;142396;129999
1677260469462;149397;142443;129999
1677260469494;152598;142490;129999
1677260469526;155800;142557;129999
1677260469558;159002;142604;129999
1677260469590;162203;142652;129999
1677260469622;165395;142709;129999
1677260469654;168596;142757;129999
1677260469686;171789;142814;129999
1677260469718;174990;142880;129999
1677260469750;178201;142937;129999
1677260469782;181402;142984;129999
1677260469814;184585;143013;129999
1677260469846;187796;143070;129999
1677260469878;190978;143136;129999
1677260469910;194190;143194;129999
1677260469942;197391;143241;129999
1677260469974;200593;143288;129999
1677260470006;203784;143346;129999
1677260470038;206996;143384;129999
1677260470070;210188;143460;129999
1677260470102;213380;143498;129999
1677260470134;216591;143555;129999
1677260470166;219792;143602;129999
1677260470198;222994;143650;129999
1677260470230;226186;143706;129999
1677260470262;229368;143754;129999
1677260470294;232579;143811;129999
1677260470326;235781;143878;129999
1677260470358;238992;143916;129999
1677260470390;242184;143972;129999
1677260470422;245385;144020;129999
1677260470454;248577;144077;129999
1677260470486;251778;144144;129999
1677260470518;254980;144191;129999
1677260470550;258172;144229;129999
1677260470582;261383;144286;129999
1677260470614;264575;144324;129999
1677260470646;267776;144390;129999
1677260470678;270978;144457;129999
1677260470710;274170;144495;129999
1677260470742;277372;144543;129999
1677260470774;280582;144600;129999
1677260470806;283774;144657;129999
1677260470838;286966;144714;129999
1677260470870;290168;144761;129999
1677260470902;293360;144818;129999
1677260470934;296562;144866;129999
1677260470966;299754;144904;129999
1677260470998;302585;144960;129999
1677260471030;304323;144989;129999
1677260471062;305045;145008;129999
1677260471094;305017;145018;129999
1677260471126;304114;145027;129999
1677260471158;302052;145056;129999
1677260471190;299022;145103;129999
1677260471222;295726;145151;129999
1677260471254;292514;145208;129999
1677260471286;289304;145246;129999
1677260471318;286083;145293;129999
1677260471350;282882;145360;129999
1677260471382;279652;145416;129999
1677260471414;276441;145474;129999
1677260471446;273258;145521;129999
1677260471478;270066;145559;129999
1677260471510;266874;145616;129999
1677260471542;263644;145692;129999
1677260471574;260462;145740;129999
1677260471606;257250;145796;129999
1677260471638;254049;145844;129999
1677260471670;250838;145882;129999
1677260471702;247636;145930;129999
1677260471734;244435;145977;129999
1677260471767;241224;146034;129999
1677260471799;238042;146100;129999
1677260471831;234830;146158;129999
1677260471863;231639;146214;129999
1677260471895;228437;146262;129999
1677260471926;225236;146310;129999
1677260471958;222044;146366;129999
1677260471990;218823;146414;129999
1677260472022;215631;146452;129999
1677260472054;212430;146500;129999
1677260472086;209238;146557;129999
1677260472118;206027;146633;129999
1677260472150;202825;146680;129999
1677260472182;199642;146728;129999
1677260472214;196432;146784;129999
1677260472246;193230;146832;129999
1677260472278;190048;146880;129999
1677260472310;186836;146937;129999
1677260472342;183645;146994;129999
1677260472374;180443;147041;129999
1677260472406;177232;147098;129999
1677260472438;174040;147136;129999
1677260472470;170848;147193;129999
1677260472502;167637;147250;129999
1677260472534;164445;147307;129999
1677260472566;161244;147374;129999
1677260472598;158042;147402;129999
1677260472630;154841;147450;129999
1677260472662;151639;147516;129999
1677260472694;148428;147573;129999
1677260472726;145236;147630;129999
1677260472758;142044;147668;129999
1677260472790;138842;147716;129999
1677260472822;135660;147763;129999
1677260472854;132449;147820;129999
1677260472886;129248;147886;129999
1677260472918;126056;147944;129999
1677260472950;122854;147991;129999
1677260472982;119643;148048;129999
1677260473014;116442;148096;129999
1677260473046;113240;148143;129999
1677260473078;110039;148190;129999
1677260473110;106856;148257;129999
1677260473142;103654;148305;129999
1677260473174;100453;148352;129999
1677260473206;97252;148400;129999
1677260473238;94050;148447;129999
1677260473270;90830;148514;129999
1677260473302;87638;148570;129999
1677260473334;84455;148618;129999
1677260473366;81254;148666;129999
1677260473398;78052;148713;129999
1677260473430;74841;148770;129999
1677260473462;71649;148827;129999
1677260473494;68447;148874;129999
1677260473526;65256;148932;129999
1677260473558;62064;148970;129999
1677260473590;58862;149036;129999
1677260473622;55651;149093;129999
1677260473654;52450;149140;129999
1677260473686;49258;149198;129999
1677260473718;46046;149254;129999
1677260473750;42855;149293;129999
1677260473782;39644;149350;129999
1677260473814;36461;149397;129999
1677260473846;33250;149454;129999
1677260473878;30068;149502;129999
1677260473910;26866;149549;129999
1677260473942;23664;149616;129999
1677260473974;20472;149654;129999
1677260474006;17261;149711;129999
1677260474038;14060;149777;129999
1677260474070;10859;149824;129999
1677260474102;7657;149872;129999
1677260474134;4474;149920;129999
1677260474166;1862;149967;129999
1677260474198;399;150005;129999
1677260474230;-86;150014;129999
1677260474262;47;150014;129999
1677260474294;1292;150024;129999
1677260474326;3610;150062;129999
1677260474358;6812;150110;129999
1677260474390;10070;150176;129999
1677260474422;13290;150224;129999
1677260474454;16502;150281;129999
1677260474486;19713;150318;129999
1677260474518;22923;150376;129999
1677260474550;26115;150432;129999
1677260474582;29289;150490;129999
1677260474614;32500;150546;129999
1677260474646;35692;150584;129999
1677260474678;38912;150632;129999
1677260474710;42123;150689;129999
1677260474742;45315;150746;129999
1677260474774;48526;150803;129999
1677260474806;51737;150860;129999
1677260474838;54938;150908;129999
1677260474870;58150;150946;129999
1677260474902;61332;150993;129999
1677260474934;64514;151060;129999
1677260474966;67716;151107;129999
1677260474998;70927;151164;129999
1677260475030;74119;151221;129999
1677260475062;77321;151269;129999
1677260475094;80522;151316;129999
1677260475126;83733;151373;129999
1677260475158;86944;151430;129999
1677260475190;90136;151487;129999
1677260475222;93328;151525;129999
1677260475254;96511;151592;129999
1677260475286;99712;151620;129999
1677260475318;102914;151687;129999
1677260475350;106115;151734;129999
1677260475382;109326;151791;129999
1677260475414;112528;151838;129999
1677260475446;115738;151896;129999
1677260475478;118931;151953;129999
1677260475510;122122;152010;129999
1677260475542;125315;152067;129999
1677260475574;128516;152114;129999
1677260475606;131727;152152;129999
1677260475638;134919;152209;129999
1677260475670;138120;152257;129999
1677260475702;141313;152314;129999
1677260475734;144514;152361;129999
1677260475766;147716;152428;129999
1677260475798;150926;152484;129999
1677260475830;154118;152522;129999
1677260475862;157320;152570;129999
1677260475894;160512;152627;129999
1677260475926;163704;152684;129999
1677260475958;166915;152741;129999
1677260475990;170116;152789;129999
1677260476022;173318;152836;129999
1677260476054;176520;152884;129999
1677260476086;179712;152940;129999
1677260476118;182904;152998;129999
1677260476150;186115;153055;129999
1677260476182;189316;153102;129999
1677260476214;192508;153159;129999
1677260476246;195710;153206;129999
1677260476278;198902;153264;129999
1677260476310;202112;153321;129999
1677260476342;205305;153378;129999
1677260476374;208506;153425;129999
1677260476406;211708;153472;129999
1677260476438;214909;153520;129999
1677260476470;218110;153568;129999
1677260476502;221302;153624;129999
1677260476534;224514;153682;129999
1677260476566;227706;153739;129999
1677260476598;230898;153796;129999
1677260476630;234108;153834;129999
1677260476662;237301;153890;129999
1677260476694;240492;153948;129999
1677260476726;243704;154004;129999
1677260476758;246905;154052;129999
1677260476791;250106;154100;129999
1677260476823;253299;154138;129999
1677260476855;256490;154194;129999
1677260476887;259692;154261;129999
1677260476918;262903;154318;129999
1677260476950;266095;154375;129999
1677260476982;269297;154422;129999
1677260477014;272498;154470;129999
1677260477046;275690;154527;129999
1677260477078;278892;154574;129999
1677260477110;282093;154641;129999
1677260477142;285285;154679;129999
1677260477174;288477;154717;129999
1677260477206;291669;154774;129999
1677260477238;294880;154831;129999
1677260477270;298072;154888;129999
1677260477302;301226;154945;129999
1677260477334;303563;154983;129999
1677260477366;304788;154992;129999
1677260477398;305064;155002;129999
1677260477430;304760;155021;129999
1677260477462;303250;155031;129999
1677260477494;300732;155078;129999
1677260477526;297436;155126;129999
1677260477558;294215;155173;129999
1677260477590;290985;155230;129999
1677260477622;287784;155278;129999
1677260477654;284544;155344;129999
1677260477686;281343;155392;129999
1677260477718;278132;155449;129999
1677260477750;274940;155487;129999
1677260477782;271748;155544;129999
1677260477814;268546;155591;129999
1677260477846;265354;155648;129999
1677260477878;262143;155705;129999
1677260477910;258942;155752;129999
1677260477942;255740;155819;129999
1677260477974;252510;155857;129999
1677260478006;249308;155924;129999
1677260478038;246107;155971;129999
1677260478070;242906;156000;129999
1677260478102;239714;156057;129999
1677260478134;236512;156123;129999
1677260478166;233320;156180;129999
1677260478198;230118;156228;129999
1677260478230;226946;156284;129999
1677260478262;223725;156332;129999
1677260478294;220524;156380;129999
1677260478326;217312;156437;129999
1677260478358;214111;156484;129999
1677260478390;210910;156551;129999
1677260478422;207708;156598;129999
1677260478454;204507;156646;129999
1677260478486;201314;156702;129999
1677260478518;198113;156750;129999
1677260478550;194912;156798;129999
1677260478582;191720;156854;129999
1677260478614;188528;156912;129999
1677260478646;185317;156950;129999
1677260478678;182134;156997;129999
1677260478710;178914;157064;129999
1677260478742;175712;157130;129999
1677260478774;172511;157178;129999
1677260478806;169319;157216;129999
1677260478838;166117;157282;129999
1677260478870;162916;157330;129999
1677260478902;159724;157386;129999
1677260478934;156522;157434;129999
1677260478966;153330;157472;129999
1677260478998;150128;157539;129999
1677260479030;146937;157576;129999
1677260479062;143726;157634;129999
1677260479094;140524;157700;129999
1677260479126;137313;157757;129999
1677260479158;134130;157804;129999
1677260479190;130929;157852;129999
1677260479222;127718;157909;129999
1677260479254;124526;157966;129999
1677260479286;121325;158014;129999
1677260479318;118123;158061;129999
1677260479350;114941;158128;129999
1677260479382;111739;158156;129999
1677260479414;108538;158204;129999
1677260479446;105336;158270;129999
1677260479478;102125;158327;129999
1677260479510;98933;158384;129999
1677260479542;95732;158432;129999
1677260479574;92530;158479;129999
1677260479606;89328;158526;129999
1677260479638;86127;158593;129999
1677260479670;82935;158650;129999
1677260479702;79724;158688;129999
1677260479734;76542;158754;129999
1677260479766;73340;158783;129999
1677260479798;70139;158850;129999
1677260479830;66946;158888;129999
1677260479862;63726;158954;129999
1677260479894;60534;159011;129999
1677260479926;57332;159058;129999
1677260479958;54131;159106;129999
1677260479990;50939;159163;129999
1677260480022;47728;159220;129999
1677260480054;44526;159268;129999
1677260480086;41344;159315;129999
1677260480118;38152;159353;129999
1677260480150;34941;159410;129999
1677260480182;31749;159467;129999
1677260480214;28548;159534;129999
1677260480246;25336;159591;129999
1677260480278;22135;159638;129999
1677260480310;18933;159704;129999
1677260480342;15742;159742;129999
1677260480374;12540;159809;129999
1677260480406;9348;159847;129999
1677260480438;6147;159914;129999
1677260480470;3097;159942;129999
1677260480502;1045;159980;129999
1677260480534;38;160018;129999
1677260480566;-57;160018;129999
1677260480598;466;160028;129999
1677260480630;2261;160056;129999
1677260480662;5054;160094;129999
1677260480694;8360;160132;129999
1677260480726;11600;160180;129999
1677260480758;14801;160246;129999
1677260480790;18021;160294;129999
1677260480822;21232;160350;129999
1677260480854;24434;160398;129999
1677260480886;27636;160446;129999
1677260480918;30828;160502;129999
1677260480950;34029;160550;129999
1677260480982;37221;160607;129999
1677260481014;40432;160664;129999
1677260481046;43643;160721;129999
1677260481078;46835;160778;129999
1677260481110;50046;160835;129999
1677260481142;53248;160883;129999
1677260481174;56449;160930;129999
1677260481206;59632;160978;129999
1677260481238;62842;161034;129999
1677260481270;66035;161073;129999
1677260481302;69227;161130;129999
1677260481334;72438;161187;129999
1677260481366;75630;161244;129999
1677260481398;78850;161291;129999
1677260481430;82061;161348;129999
1677260481462;85253;161405;129999
1677260481494;88454;161453;129999
1677260481526;91656;161500;129999
1677260481558;94839;161548;129999
1677260481590;98040;161614;129999
1677260481622;101251;161671;129999
1677260481654;104434;161719;129999
1677260481686;107645;161757;129999
1677260481718;110837;161814;129999
1677260481750;114048;161870;129999
1677260481783;117249;161918;129999
1677260481815;120441;161994;129999
1677260481847;123633;162032;129999
1677260481879;126835;162080;129999
1677260481911;130036;162127;129999
1677260481942;133228;162184;129999
1677260481974;136430;162232;129999
1677260482006;139640;162289;129999
1677260482038;142842;162355;129999
1677260482070;146034;162393;129999
1677260482102;149236;162440;129999
1677260482134;152437;162507;129999
1677260482166;155639;162555;129999
1677260482198;158840;162602;129999
1677260482230;162042;162650;129999
1677260482262;165234;162706;129999
1677260482294;168426;162745;129999
1677260482326;171618;162820;129999
1677260482358;174829;162878;129999
1677260482390;178040;162934;129999
1677260482422;181232;162972;129999
1677260482454;184433;163020;129999
1677260482486;187634;163068;129999
1677260482518;190836;163134;129999
1677260482550;194028;163191;129999
1677260482582;197230;163239;129999
1677260482614;200422;163277;129999
1677260482646;203632;163334;129999
1677260482678;206815;163381;129999
1677260482710;210016;163448;129999
1677260482742;213228;163504;129999
1677260482774;216420;163562;129999
1677260482806;219630;163600;129999
1677260482838;222832;163647;129999
1677260482870;226024;163704;129999
1677260482902;229226;163752;129999
1677260482934;232418;163808;129999
1677260482966;235629;163866;129999
1677260482998;238821;163922;129999
1677260483030;242013;163960;129999
1677260483062;245224;164018;129999
1677260483094;248416;164074;129999
1677260483126;251617;164122;129999
1677260483158;254818;164188;129999
1677260483190;258011;164227;129999
1677260483222;261212;164293;129999
1677260483254;264423;164331;129999
1677260483286;267615;164388;129999
1677260483318;270807;164445;129999
1677260483350;274018;164502;129999
1677260483382;277210;164540;129999
1677260483414;280412;164588;129999
1677260483446;283604;164645;129999
1677260483478;286796;164702;129999
1677260483510;290006;164759;129999
1677260483542;293198;164816;129999
1677260483574;296400;164863;129999
1677260483606;299602;164910;129999
1677260483638;302480;164958;129999
1677260483670;304266;164977;129999
1677260483702;305036;165006;129999
1677260483734;305036;165006;129999
1677260483766;304219;165025;129999
1677260483798;302176;165053;129999
1677260483830;299184;165100;129999
1677260483862;295878;165158;129999
1677260483894;292657;165205;129999
1677260483926;289446;165243;129999
1677260483958;286244;165310;129999
1677260483990;283024;165357;129999
1677260484022;279813;165414;129999
1677260484054;276621;165471;129999
1677260484086;273429;165509;129999
1677260484118;270228;165557;129999
1677260484150;267045;165604;129999
1677260484182;263815;165680;129999
1677260484214;260623;165737;129999
1677260484246;257412;165794;129999
1677260484278;254201;165851;129999
1677260484310;250980;165880;129999
1677260484342;247788;165937;129999
1677260484374;244597;165974;129999
1677260484406;241395;166041;129999
1677260484438;238203;166098;129999
1677260484470;235002;166146;129999
1677260484502;231819;166193;129999
1677260484534;228627;166250;129999
1677260484566;225406;166317;129999
1677260484598;222186;166364;129999
1677260484630;219004;166412;129999
1677260484662;215793;166450;129999
1677260484694;212582;166507;129999
1677260484726;209390;166564;129999
1677260484758;206188;166630;129999
1677260484790;202996;166668;129999
1677260484822;199814;166716;129999
1677260484854;196602;166772;129999
1677260484886;193410;166810;129999
1677260484918;190218;166886;129999
1677260484950;187008;166924;129999
1677260484982;183796;167001;129999
1677260485014;180595;167048;129999
1677260485046;177394;167096;129999
1677260485078;174192;167143;129999
1677260485110;171000;167200;129999
1677260485142;167799;167248;129999
1677260485174;164597;167314;129999
1677260485206;161405;167352;129999
1677260485238;158213;167390;129999
1677260485270;155021;167447;129999
1677260485302;151810;167504;129999
1677260485334;148599;167561;129999
1677260485366;145388;167618;129999
1677260485398;142215;167675;129999
1677260485430;138995;167723;129999
1677260485462;135802;167779;129999
1677260485494;132601;167827;129999
1677260485526;129399;167874;129999
1677260485558;126208;167932;129999
1677260485590;123025;167979;129999
1677260485622;119824;168026;129999
1677260485654;116622;168093;129999
1677260485686;113411;168131;129999
1677260485718;110210;168198;129999
1677260485750;106999;168255;129999
1677260485782;103806;168312;129999
1677260485814;100614;168368;129999
1677260485846;97413;168397;129999
1677260485878;94202;168454;129999
1677260485910;91020;168502;129999
1677260485942;87818;168549;129999
1677260485974;84616;168616;129999
1677260486006;81424;168654;129999
1677260486038;78214;168710;129999
1677260486070;75022;168768;129999
1677260486102;71810;168824;129999
1677260486134;68609;168872;129999
1677260486166;65408;168938;129999
1677260486198;62206;168986;129999
1677260486230;59004;169034;129999
1677260486262;55822;169081;129999
1677260486294;52611;169138;129999
1677260486326;49419;169176;129999
1677260486358;46246;169233;129999
1677260486390;43035;169290;129999
1677260486422;39824;169347;129999
1677260486454;36622;169395;129999
1677260486486;33421;169461;129999
1677260486518;30219;169509;129999
1677260486550;27018;169556;129999
1677260486582;23807;169613;129999
1677260486614;20625;169660;129999
1677260486646;17414;169718;129999
1677260486678;14221;169756;129999
1677260486710;11029;169812;129999
1677260486742;7828;169860;129999
1677260486775;4645;169908;129999
1677260486807;1976;169955;129999
1677260486839;456;169993;129999
1677260486871;-57;169993;129999
1677260486903;47;170022;129999
1677260486934;1197;170031;129999
1677260486966;3468;170060;129999
1677260486998;6640;170098;129999
1677260487030;9880;170164;129999
1677260487062;13110;170221;129999
1677260487094;16321;170278;129999
1677260487126;19542;170326;129999
1677260487158;22743;170373;129999
1677260487190;25954;170430;129999
1677260487222;29136;170497;129999
1677260487254;32338;170544;129999
1677260487286;35530;170582;129999
1677260487318;38741;170620;129999
1677260487350;41952;170677;129999
1677260487382;45163;170734;129999
1677260487414;48355;170791;129999
1677260487446;51576;170858;129999
1677260487478;54777;170905;129999
1677260487510;57960;170953;129999
1677260487542;61161;171000;129999
1677260487574;64353;171057;129999
1677260487606;67545;171114;129999
1677260487638;70746;171162;129999
1677260487670;73967;171209;129999
1677260487702;77159;171266;129999
1677260487734;80360;171314;129999
1677260487766;83572;171370;129999
1677260487798;86764;171428;129999
1677260487830;89974;171484;129999
1677260487862;93176;171532;129999
1677260487894;96359;171580;129999
1677260487926;99550;171636;129999
1677260487958;102752;171684;129999
1677260487990;105953;171751;129999
1677260488022;109155;171798;129999
1677260488054;112376;171846;129999
1677260488086;115558;171893;129999
1677260488118;118760;171940;129999
1677260488150;121961;171988;129999
1677260488182;125153;172045;129999
1677260488214;128354;172112;129999
1677260488246;131556;172159;129999
1677260488278;134758;172206;129999
1677260488310;137950;172245;129999
1677260488342;141151;172311;129999
1677260488374;144353;172378;129999
1677260488406;147554;172425;129999
1677260488438;150746;172482;129999
1677260488470;153957;172520;129999
1677260488502;157149;172577;129999
1677260488534;160350;172624;129999
1677260488566;163543;172682;129999
1677260488598;166754;172739;129999
1677260488630;169955;172786;129999
1677260488662;173147;172843;129999
1677260488694;176349;172890;129999
1677260488726;179560;172948;129999
1677260488758;182752;173004;129999
1677260488790;185953;173052;129999
1677260488822;189154;173118;129999
1677260488854;192356;173147;129999
1677260488886;195548;173204;129999
1677260488918;198740;173242;129999
1677260488950;201922;173309;129999
1677260488982;205152;173366;129999
1677260489014;208345;173422;129999
1677260489046;211537;173460;129999
1677260489078;214748;173518;129999
1677260489110;217940;173574;129999
1677260489142;221141;173641;129999
1677260489174;224342;173688;129999
1677260489206;227534;173727;129999
1677260489238;230746;173784;129999
1677260489270;233928;173831;129999
1677260489302;237139;173888;129999
1677260489334;240341;173936;129999
1677260489366;243533;173992;129999
1677260489398;246744;174050;129999
1677260489430;249936;174106;129999
1677260489462;253147;174145;129999
1677260489494;256338;174202;129999
1677260489526;259531;174259;129999
1677260489558;262732;174306;129999
1677260489590;265924;174363;129999
1677260489622;269135;174401;129999
1677260489654;272318;174449;129999
1677260489686;275519;174515;129999
1677260489718;278720;174582;129999
1677260489750;281932;174639;129999
1677260489782;285124;174676;129999
1677260489814;288306;174724;129999
1677260489846;291517;174781;129999
1677260489878;294718;174829;129999
1677260489910;297910;174886;129999
1677260489942;301074;174933;129999
1677260489974;303468;174971;129999
1677260490006;304751;175000;129999
1677260490038;305083;174990;129999
1677260490070;304808;175019;129999
1677260490102;303354;175047;129999
1677260490134;300884;175085;129999
1677260490166;297597;175123;129999
1677260490198;294367;175180;129999
1677260490230;291146;175228;129999
1677260490262;287936;175284;129999
1677260490294;284725;175323;129999
1677260490326;281504;175389;129999
1677260490358;278293;175427;129999
1677260490390;275120;175484;129999
1677260490422;271909;175522;129999
1677260490454;268708;175588;129999
1677260490486;265516;175664;129999
1677260490518;262295;175712;129999
1677260490550;259094;175760;129999
1677260490582;255892;175826;129999
1677260490614;252662;175864;129999
1677260490646;249470;175902;129999
1677260490678;246288;175950;129999
1677260490710;243067;175997;129999
1677260490742;239884;176045;129999
1677260490774;236683;176111;129999
1677260490806;233482;176178;129999
1677260490838;230299;176244;129999
1677260490870;227088;176282;129999
1677260490902;223886;176330;129999
1677260490934;220676;176386;129999
1677260490966;217474;176434;129999
1677260490998;214263;176491;129999
1677260491030;211081;176538;129999
1677260491062;207879;176586;129999
1677260491094;204678;176634;129999
1677260491126;201495;176681;129999
1677260491158;198294;176748;129999
1677260491190;195082;176804;129999
1677260491222;191881;176871;129999
1677260491254;188689;176909;129999
1677260491286;185478;176966;129999
1677260491318;182276;177014;129999
1677260491350;179075;177061;129999
1677260491382;175864;177118;129999
1677260491414;172691;177156;129999
1677260491446;169480;177213;129999
1677260491478;166298;177261;129999
1677260491510;163096;177327;129999
1677260491542;159885;177384;129999
1677260491574;156684;177432;129999
1677260491606;153492;177489;129999
1677260491638;150281;177546;129999
1677260491670;147079;177593;129999
1677260491702;143896;177641;129999
1677260491734;140686;177698;129999
1677260491767;137475;177754;129999
1677260491799;134292;177802;129999
1677260491831;131090;177850;129999
1677260491863;127908;177897;129999
1677260491895;124697;177954;129999
1677260491927;121496;178002;129999
1677260491958;118275;178068;129999
1677260491990;115093;178116;129999
1677260492022;111891;178163;129999
1677260492054;108680;178220;129999
1677260492086;105488;178277;129999
1677260492118;102286;178324;129999
1677260492150;99094;178362;129999
1677260492182;95912;178429;129999
1677260492214;92701;178467;129999
1677260492246;89509;178524;129999
1677260492278;86298;178581;129999
1677260492310;83096;178629;129999
1677260492342;79895;178695;129999
1677260492374;76684;178752;129999
1677260492406;73492;178809;129999
1677260492438;70291;178856;129999
1677260492470;67098;178895;129999
1677260492502;63897;178961;129999
1677260492534;60705;178999;129999
1677260492566;57504;179046;129999
1677260492598;54321;179094;129999
1677260492630;51110;179151;129999
1677260492662;47899;179208;129999
1677260492694;44688;179265;129999
1677260492726;41496;179322;129999
1677260492758;38304;179379;129999
1677260492790;35103;179427;129999
1677260492822;31891;179484;129999
1677260492854;28700;179522;129999
1677260492886;25498;179588;129999
1677260492918;22316;179617;129999
1677260492950;19104;179674;129999
1677260492982;15912;179730;129999
1677260493014;12711;179797;129999
1677260493046;9510;179844;129999
1677260493078;6308;179892;129999
1677260493110;3230;179949;129999
1677260493142;1121;179987;129999
1677260493174;76;180006;129999
1677260493206;-76;180006;129999
1677260493238;389;180016;129999
1677260493270;2147;180044;129999
1677260493302;4883;180082;129999
1677260493334;8218;180130;129999
1677260493366;11428;180187;129999
1677260493398;14649;180234;129999
1677260493430;17860;180291;129999
1677260493462;21071;180348;129999
1677260493494;24282;180405;129999
1677260493526;27464;180452;129999
1677260493558;30657;180510;129999
1677260493590;33848;180548;129999
1677260493622;37050;180595;129999
1677260493654;40261;180652;129999
1677260493686;43472;180728;129999
1677260493718;46683;180766;129999
1677260493750;49884;180814;129999
1677260493782;53096;180870;129999
1677260493814;56287;180928;129999
1677260493846;59489;180975;129999
1677260493878;62681;181032;129999
1677260493910;65864;181098;129999
1677260493942;69056;181136;129999
1677260493974;72276;181184;129999
1677260494006;75468;181241;129999
1677260494038;78679;181298;129999
1677260494070;81880;181346;129999
1677260494102;85101;181393;129999
1677260494134;88293;181450;129999
1677260494166;91485;181488;129999
1677260494198;94687;181555;129999
1677260494230;97869;181602;129999
1677260494262;101080;181659;129999
1677260494294;104282;181706;129999
1677260494326;107464;181754;129999
1677260494358;110675;181811;129999
1677260494390;113867;181849;129999
1677260494422;117069;181916;129999
1677260494454;120280;181972;129999
1677260494486;123481;182020;129999
1677260494518;126673;182077;129999
1677260494550;129875;182124;129999
1677260494582;133076;182191;129999
1677260494614;136258;182239;129999
1677260494646;139470;182296;129999
1677260494678;142671;182343;129999
1677260494710;145872;182391;129999
1677260494742;149074;182438;129999
1677260494774;152266;182495;129999
1677260494806;155468;182562;129999
1677260494838;158678;182600;129999
1677260494870;161871;182657;129999
1677260494902;165062;182694;129999
1677260494934;168274;182752;129999
1677260494966;171466;182808;129999
1677260494998;174676;182866;129999
1677260495030;177868;182922;129999
1677260495062;181070;182970;129999
1677260495094;184262;183027;129999
1677260495126;187473;183065;129999
1677260495158;190665;183122;129999
1677260495190;193857;183179;129999
1677260495222;197068;183236;129999
1677260495254;200251;183284;129999
1677260495286;203471;183331;129999
1677260495318;206663;183388;129999
1677260495350;209865;183436;129999
1677260495382;213066;183502;129999
1677260495414;216268;183550;129999
1677260495446;219469;183597;129999
1677260495478;222661;183635;129999
1677260495510;225853;183692;129999
1677260495542;229055;183759;129999
1677260495574;232246;183816;129999
1677260495606;235458;183873;129999
1677260495638;238659;183920;129999
1677260495670;241860;183968;129999
1677260495702;245062;184015;129999
1677260495734;248254;184072;129999
1677260495766;251446;184129;129999
1677260495798;254648;184176;129999
1677260495830;257849;184224;129999
1677260495862;261041;184281;129999
1677260495894;264242;184329;129999
1677260495926;267454;184386;129999
1677260495958;270646;184442;129999
1677260495990;273838;184500;129999
1677260496022;277048;184538;129999
1677260496054;280250;184585;129999
1677260496086;283452;184652;129999
1677260496118;286634;184699;129999
1677260496150;289836;184747;129999
1677260496182;293047;184804;129999
1677260496214;296220;184860;129999
1677260496246;299430;184898;129999
1677260496278;302356;184956;129999
1677260496310;304200;184994;129999
1677260496342;305007;185003;129999
1677260496374;305036;184994;129999
1677260496406;304285;185022;129999
1677260496438;302309;185060;129999
1677260496470;299355;185108;129999
1677260496502;296058;185155;129999
1677260496534;292838;185203;129999
1677260496566;289636;185250;129999
1677260496598;286406;185288;129999
1677260496630;283195;185364;129999
1677260496662;279975;185412;129999
1677260496694;276782;185468;129999
1677260496726;273590;185507;129999
1677260496758;270389;185554;129999
1677260496791;267188;185621;129999
1677260496823;263977;185678;129999
1677260496855;260784;185734;129999
1677260496887;257593;185792;129999
1677260496919;254372;185839;129999
1677260496950;251161;185877;129999
1677260496982;247969;185915;129999
1677260497014;244758;185972;129999
1677260497046;241557;186038;129999
1677260497078;238365;186096;129999
1677260497110;235172;186153;129999
1677260497142;231952;186200;129999
1677260497174;228770;186266;129999
1677260497206;225568;186314;129999
1677260497238;222366;186362;129999
1677260497270;219174;186400;129999
1677260497302;215964;186456;129999
1677260497334;212772;186495;129999
1677260497366;209561;186552;129999
1677260497398;206359;186618;129999
1677260497430;203148;186675;129999
1677260497462;199966;186723;129999
1677260497494;196764;186770;129999
