1677157373565;23569;139622;129999
1677157373597;20387;139650;129999
1677157373629;17186;139716;129999
1677157373661;13994;139754;129999
1677157373693;10783;139812;129999
1677157373725;7581;139878;129999
1677157373757;4389;139935;129999
1677157373789;1824;139973;129999
1677157373821;361;140011;129999
1677157373853;-86;140002;129999
1677157373885;57;140011;129999
1677157373917;1301;140021;129999
1677157373949;3657;140058;129999
1677157373981;6907;140116;129999
1677157374013;10146;140163;129999
1677157374045;13376;140220;129999
1677157374077;16587;140277;129999
1677157374109;19808;140344;129999
1677157374141;22999;140382;129999
1677157374173;26192;140439;129999
1677157374205;29374;140486;129999
1677157374237;32575;140534;129999
1677157374269;35777;140600;129999
1677157374301;38978;140628;129999
1677157374333;42189;140686;129999
1677157374365;45410;140752;129999
1677157374397;48621;140809;129999
1677157374429;51832;140847;129999
1677157374461;55024;140904;129999
1677157374493;58216;140961;129999
1677157374525;61408;141018;129999
1677157374557;64590;141066;129999
1677157374589;67792;141113;129999
1677157374621;71003;141151;129999
1677157374653;74205;141218;129999
1677157374685;77416;141275;129999
1677157374717;80617;141322;129999
1677157374749;83828;141360;129999
1677157374781;87020;141417;129999
1677157374813;90222;141484;129999
1677157374845;93404;141531;129999
1677157374877;96596;141588;129999
1677157374909;99798;141636;129999
1677157374941;102999;141702;129999
1677157374973;106210;141740;129999
1677157375005;109402;141797;129999
1677157375037;112594;141854;129999
1677157375069;115796;141902;129999
1677157375101;119016;141949;129999
1677157375133;122208;142006;129999
1677157375165;125390;142054;129999
1677157375197;128592;142101;129999
1677157375229;131794;142168;129999
1677157375261;134995;142215;129999
1677157375293;138206;142272;129999
1677157375325;141408;142320;129999
1677157375357;144609;142367;129999
1677157375389;147811;142414;129999
1677157375421;151003;142472;129999
1677157375453;154185;142519;129999
1677157375485;157396;142576;129999
1677157375517;160607;142633;129999
1677157375549;163790;142681;129999
1677157375581;167000;142738;129999
1677157375613;170193;142794;129999
1677157375645;173394;142842;129999
1677157375677;176605;142899;129999
1677157375709;179797;142956;129999
1677157375741;182989;143013;129999
1677157375773;186200;143051;129999
1677157375805;189382;143098;129999
1677157375837;192584;143165;129999
1677157375869;195795;143222;129999
1677157375901;198987;143260;129999
1677157375933;202189;143308;129999
1677157375965;205400;143364;129999
1677157375997;208601;143412;129999
1677157376029;211802;143478;129999
1677157376061;214995;143516;129999
1677157376093;218196;143583;129999
1677157376125;221398;143630;129999
1677157376157;224599;143678;129999
1677157376189;227772;143735;129999
1677157376221;230974;143802;129999
1677157376253;234194;143849;129999
1677157376285;237386;143887;129999
1677157376317;240578;143944;129999
1677157376349;243780;143992;129999
1677157376381;246981;144039;129999
1677157376413;250182;144106;129999
1677157376445;253394;144163;129999
1677157376477;256586;144219;129999
1677157376509;259768;144248;129999
1677157376541;262970;144314;129999
1677157376573;266171;144362;129999
1677157376605;269382;144419;129999
1677157376637;272574;144476;129999
1677157376669;275776;144524;129999
1677157376701;278977;144571;129999
1677157376733;282178;144618;129999
1677157376765;285380;144685;129999
1677157376797;288562;144733;129999
1677157376829;291774;144790;129999
1677157376861;294956;144837;129999
1677157376893;298148;144894;129999
1677157376925;301283;144932;129999
1677157376957;303582;144989;129999
1677157376989;304808;144999;129999
1677157377021;305064;145008;129999
1677157377053;304741;145008;129999
1677157377085;303221;145027;129999
1677157377117;300637;145084;129999
1677157377149;297350;145122;129999
1677157377181;294139;145179;129999
1677157377213;290909;145217;129999
1677157377245;287698;145274;129999
1677157377277;284478;145322;129999
1677157377309;281266;145379;129999
1677157377341;278046;145445;129999
1677157377373;274854;145502;129999
1677157377405;271662;145540;129999
1677157377437;268470;145597;129999
1677157377469;265268;145644;129999
1677157377501;262067;145711;129999
1677157377533;258856;145768;129999
1677157377565;255654;145816;129999
1677157377597;252434;145863;129999
1677157377629;249242;145901;129999
1677157377661;246031;145958;129999
1677157377693;242820;146015;129999
1677157377725;239628;146072;129999
1677157377757;236436;146129;129999
1677157377789;233244;146186;129999
1677157377821;230052;146224;129999
1677157377853;226841;146281;129999
1677157377885;223640;146329;129999
1677157377917;220428;146386;129999
1677157377949;217227;146433;129999
1677157377981;214026;146480;129999
1677157378013;210824;146528;129999
1677157378045;207632;146585;129999
1677157378077;204431;146652;129999
1677157378109;201238;146709;129999
1677157378141;198046;146766;129999
1677157378173;194836;146804;129999
1677157378205;191653;146851;129999
1677157378237;188432;146918;129999
1677157378269;185231;146965;129999
1677157378301;182030;147013;129999
1677157378333;178838;147070;129999
1677157378365;175636;147117;129999
1677157378397;172434;147165;129999
1677157378429;169252;147231;129999
1677157378461;166032;147278;129999
1677157378493;162840;147336;129999
1677157378525;159648;147392;129999
1677157378557;156437;147430;129999
1677157378589;153245;147488;129999
1677157378621;150034;147545;129999
1677157378653;146832;147592;129999
1677157378685;143640;147649;129999
1677157378717;140438;147696;129999
1677157378749;137246;147734;129999
1677157378781;134054;147792;129999
1677157378813;130853;147858;129999
1677157378845;127642;147915;129999
1677157378877;124460;147962;129999
1677157378909;121248;148020;129999
1677157378941;118038;148076;129999
1677157378973;114836;148124;129999
1677157379005;111644;148162;129999
1677157379037;108442;148228;129999
1677157379069;105270;148266;129999
1677157379101;102059;148324;129999
1677157379133;98857;148371;129999
1677157379165;95665;148428;129999
1677157379197;92444;148476;129999
1677157379229;89243;148542;129999
1677157379261;86032;148599;129999
1677157379293;82850;148646;129999
1677157379325;79648;148694;129999
1677157379357;76447;148742;129999
1677157379389;73254;148799;129999
1677157379421;70044;148856;129999
1677157379453;66880;148903;129999
1677157379485;63660;148950;129999
1677157379517;60458;148998;129999
1677157379549;57257;149064;129999
1677157379581;54046;149122;129999
1677157379613;50844;149169;129999
1677157379645;47652;149226;129999
1677157379677;44451;149274;129999
1677157379709;41249;149321;129999
1677157379741;38057;149378;129999
1677157379773;34856;149426;129999
1677157379805;31654;149473;129999
1677157379837;28472;149521;129999
1677157379869;25261;149578;129999
1677157379901;22078;149625;129999
1677157379933;18867;149682;129999
1677157379965;15647;149748;129999
1677157379997;12455;149806;129999
1677157380029;9253;149853;129999
1677157380061;6070;149901;129999
1677157380093;3021;149948;129999
1677157380125;1016;149996;129999
1677157380157;19;150005;129999
1677157380189;-76;150024;129999
1677157380221;494;150024;129999
1677157380253;2318;150043;129999
1677157380285;5139;150072;129999
1677157380317;8455;150138;129999
1677157380349;11666;150195;129999
1677157380381;14896;150252;129999
1677157380413;18116;150300;129999
1677157380445;21328;150356;129999
1677157380477;24520;150395;129999
1677157380509;27702;150461;129999
1677157380541;30894;150518;129999
1677157380573;34105;150556;129999
1677157380605;37297;150613;129999
1677157380637;40518;150660;129999
1677157380669;43719;150727;129999
1677157380701;46921;150775;129999
1677157380733;50141;150822;129999
1677157380765;53352;150879;129999
1677157380797;56544;150917;129999
1677157380829;59726;150984;129999
1677157380861;62919;151022;129999
1677157380893;66110;151079;129999
1677157380925;69312;151126;129999
1677157380957;72514;151192;129999
1677157380989;75724;151250;129999
1677157381021;78926;151297;129999
1677157381053;82146;151344;129999
1677157381085;85339;151402;129999
1677157381117;88530;151459;129999
1677157381149;91723;151516;129999
1677157381181;94924;151563;129999
1677157381213;98107;151610;129999
1677157381245;101327;151658;129999
1677157381277;104510;151706;129999
1677157381309;107720;151762;129999
1677157381341;110932;151820;129999
1677157381373;114133;151867;129999
1677157381405;117325;151924;129999
1677157381437;120526;151972;129999
1677157381469;123709;152038;129999
1677157381501;126930;152086;129999
1677157381533;130112;152133;129999
1677157381565;133314;152181;129999
1677157381597;136515;152228;129999
1677157381629;139716;152276;129999
1677157381661;142918;152342;129999
1677157381693;146110;152399;129999
1677157381725;149321;152456;129999
1677157381757;152513;152513;129999
1677157381789;155724;152551;129999
1677157381821;158916;152608;129999
1677157381853;162098;152656;129999
1677157381885;165310;152713;129999
1677157381917;168520;152770;129999
1677157381949;171722;152817;129999
1677157381981;174914;152855;129999
1677157382013;178125;152912;129999
1677157382045;181317;152969;129999
1677157382077;184509;153026;129999
1677157382109;187720;153083;129999
1677157382141;190902;153130;129999
1677157382173;194114;153188;129999
1677157382205;197315;153235;129999
1677157382237;200507;153292;129999
1677157382269;203709;153340;129999
1677157382301;206901;153396;129999
1677157382333;210112;153454;129999
1677157382365;213304;153492;129999
1677157382397;216505;153539;129999
1677157382429;219706;153606;129999
1677157382461;222898;153663;129999
1677157382493;226110;153720;129999
1677157382525;229292;153767;129999
1677157382557;232503;153805;129999
1677157382589;235704;153853;129999
1677157382621;238906;153919;129999
1677157382653;242098;153976;129999
1677157382685;245300;154024;129999
1677157382717;248501;154071;129999
1677157382749;251703;154118;129999
1677157382781;254904;154166;129999
1677157382813;258086;154233;129999
1677157382845;261298;154290;129999
1677157382877;264490;154346;129999
1677157382909;267691;154394;129999
1677157382941;270892;154442;129999
1677157382973;274094;154489;129999
1677157383005;277286;154546;129999
1677157383037;280497;154603;129999
1677157383069;283689;154660;129999
1677157383101;286881;154698;129999
1677157383133;290083;154746;129999
1677157383165;293275;154802;129999
1677157383197;296466;154860;129999
1677157383229;299678;154917;129999
1677157383261;302547;154974;129999
1677157383293;304294;154992;129999
1677157383325;305036;155012;129999
1677157383357;305026;155002;129999
1677157383389;304152;155021;129999
1677157383421;302129;155050;129999
1677157383453;299108;155107;129999
1677157383485;295811;155135;129999
1677157383517;292600;155192;129999
1677157383549;289380;155259;129999
1677157383581;286159;155325;129999
1677157383613;282948;155363;129999
1677157383645;279737;155420;129999
1677157383677;276536;155468;129999
1677157383709;273353;155515;129999
1677157383741;270161;155572;129999
1677157383773;266950;155629;129999
1677157383805;263749;155676;129999
1677157383837;260538;155714;129999
1677157383869;257346;155772;129999
1677157383901;254116;155829;129999
1677157383933;250904;155886;129999
1677157383965;247694;155942;129999
1677157383997;244511;155990;129999
1677157384029;241300;156047;129999
1677157384061;238127;156104;129999
1677157384093;234926;156152;129999
1677157384125;231724;156199;129999
1677157384157;228532;156256;129999
1677157384189;225330;156304;129999
1677157384221;222129;156332;129999
1677157384253;218918;156408;129999
1677157384285;215707;156465;129999
1677157384317;212496;156522;129999
1677157384349;209304;156579;129999
1677157384381;206103;156627;129999
1677157384413;202920;156674;129999
1677157384445;199728;156731;129999
1677157384477;196526;156778;129999
1677157384509;193325;156826;129999
1677157384541;190133;156883;129999
1677157384573;186922;156921;129999
1677157384605;183721;156968;129999
1677157384637;180528;157026;129999
1677157384669;177308;157092;129999
1677157384701;174106;157159;129999
1677157384733;170915;157196;129999
1677157384765;167722;157254;129999
1677157384797;164531;157310;129999
1677157384829;161329;157358;129999
1677157384861;158128;157406;129999
1677157384893;154916;157462;129999
1677157384925;151734;157510;129999
1677157384957;148523;157567;129999
1677157384989;145331;157605;129999
1677157385021;142130;157672;129999
1677157385053;138918;157728;129999
1677157385085;135726;157786;129999
1677157385117;132534;157842;129999
1677157385149;129324;157880;129999
1677157385181;126122;157928;129999
1677157385213;122930;157985;129999
1677157385245;119719;158042;129999
1677157385277;116518;158090;129999
1677157385309;113335;158137;129999
1677157385341;110115;158184;129999
1677157385373;106932;158232;129999
1677157385405;103730;158298;129999
1677157385437;100529;158365;129999
1677157385469;97337;158403;129999
1677157385501;94136;158470;129999
1677157385533;90925;158508;129999
1677157385565;87733;158564;129999
1677157385597;84531;158631;129999
1677157385629;81320;158669;129999
1677157385661;78138;158716;129999
1677157385693;74936;158764;129999
1677157385725;71744;158802;129999
1677157385757;68542;158868;129999
1677157385789;65332;158926;129999
1677157385821;62130;158992;129999
1677157385853;58938;159049;129999
1677157385885;55727;159087;129999
1677157385917;52535;159144;129999
1677157385949;49324;159201;129999
1677157385981;46122;159248;129999
1677157386013;42921;159296;129999
1677157386045;39748;159334;129999
1677157386077;36547;159382;129999
1677157386109;33354;159438;129999
1677157386141;30144;159496;129999
1677157386173;26942;159562;129999
1677157386205;23731;159619;129999
1677157386237;20539;159657;129999
1677157386269;17338;159724;129999
1677157386301;14136;159771;129999
1677157386333;10944;159828;129999
1677157386365;7743;159876;129999
1677157386397;4550;159932;129999
1677157386429;1929;159952;129999
1677157386461;427;160009;129999
1677157386493;-86;160009;129999
1677157386525;38;160018;129999
1677157386557;1235;160037;129999
1677157386589;3534;160075;129999
1677157386621;6726;160113;129999
1677157386653;9984;160160;129999
1677157386685;13195;160218;129999
1677157386717;16416;160265;129999
1677157386749;19627;160322;129999
1677157386781;22829;160370;129999
1677157386813;26040;160426;129999
1677157386845;29222;160474;129999
1677157386877;32424;160522;129999
1677157386909;35616;160579;129999
1677157386941;38817;160645;129999
1677157386973;42038;160692;129999
1677157387005;45249;160750;129999
1677157387037;48460;160807;129999
1677157387069;51661;160854;129999
1677157387101;54844;160902;129999
1677157387133;58036;160959;129999
1677157387165;61237;161006;129999
1677157387197;64429;161044;129999
1677157387229;67631;161110;129999
1677157387261;70832;161158;129999
1677157387293;74043;161215;129999
1677157387325;77244;161262;129999
1677157387357;80456;161320;129999
1677157387389;83666;161377;129999
1677157387421;86868;161424;129999
1677157387453;90050;161472;129999
1677157387485;93233;161519;129999
1677157387517;96425;161576;129999
1677157387549;99636;161633;129999
1677157387581;102828;161690;129999
1677157387613;106039;161747;129999
1677157387645;109250;161785;129999
1677157387677;112452;161852;129999
1677157387709;115644;161890;129999
1677157387741;118854;161966;129999
1677157387773;122047;162004;129999
1677157387805;125229;162051;129999
1677157387837;128430;162098;129999
1677157387869;131632;162146;129999
1677157387901;134824;162222;129999
1677157387933;138035;162260;129999
1677157387965;141246;162317;129999
1677157387997;144448;162365;129999
1677157388029;147649;162412;129999
1677157388061;150841;162469;129999
1677157388093;154033;162526;129999
1677157388125;157234;162574;129999
1677157388157;160436;162640;129999
1677157388189;163638;162688;129999
1677157388221;166830;162726;129999
1677157388253;170022;162783;129999
1677157388285;173223;162849;129999
1677157388317;176434;162906;129999
1677157388349;179645;162944;129999
1677157388381;182828;162992;129999
1677157388413;186039;163049;129999
1677157388445;189230;163106;129999
1677157388477;192422;163163;129999
1677157388509;195624;163210;129999
1677157388541;198835;163267;129999
1677157388573;202027;163305;129999
1677157388605;205219;163362;129999
1677157388637;208421;163410;129999
1677157388669;211612;163466;129999
1677157388701;214824;163524;129999
1677157388733;218016;163580;129999
1677157388765;221236;163628;129999
1677157388797;224428;163685;129999
1677157388829;227620;163723;129999
1677157388861;230822;163790;129999
1677157388893;234023;163837;129999
1677157388925;237215;163894;129999
1677157388957;240416;163942;129999
1677157388989;243618;163989;129999
1677157389021;246820;164037;129999
1677157389053;250012;164094;129999
1677157389085;253213;164160;129999
1677157389117;256415;164208;129999
1677157389149;259616;164255;129999
1677157389181;262808;164312;129999
1677157389213;266019;164369;129999
1677157389245;269211;164407;129999
1677157389277;272422;164464;129999
1677157389309;275605;164512;129999
1677157389341;278797;164568;129999
1677157389373;281998;164616;129999
1677157389405;285209;164673;129999
1677157389437;288401;164730;129999
1677157389469;291612;164787;129999
1677157389501;294794;164834;129999
1677157389533;297996;164882;129999
1677157389565;301141;164930;129999
1677157389597;303506;164977;129999
1677157389629;304760;164996;129999
1677157389661;305074;165005;129999
1677157389693;304798;164996;129999
1677157389725;303316;165034;129999
1677157389757;300799;165082;129999
1677157389789;297512;165120;129999
1677157389821;294291;165186;129999
1677157389853;291052;165234;129999
1677157389885;287850;165281;129999
1677157389917;284630;165329;129999
1677157389949;281418;165386;129999
1677157389981;278208;165443;129999
1677157390013;275025;165490;129999
1677157390045;271843;165538;129999
1677157390077;268641;165585;129999
1677157390109;265440;165652;129999
1677157390141;262219;165699;129999
1677157390173;259018;165766;129999
1677157390205;255816;165813;129999
1677157390237;252586;165851;129999
1677157390269;249384;165918;129999
1677157390301;246183;165946;129999
1677157390333;242991;166003;129999
1677157390365;239799;166079;129999
1677157390397;236607;166136;129999
1677157390429;233415;166174;129999
1677157390461;230223;166212;129999
1677157390493;227022;166260;129999
1677157390525;223801;166326;129999
1677157390557;220590;166383;129999
1677157390589;217389;166430;129999
1677157390621;214178;166488;129999
1677157390653;210986;166545;129999
1677157390685;207794;166602;129999
1677157390717;204592;166649;129999
1677157390749;201410;166696;129999
1677157390781;198218;166754;129999
1677157390813;195007;166791;129999
1677157390845;191824;166839;129999
1677157390877;188604;166906;129999
1677157390909;185392;166962;129999
1677157390941;182200;167020;129999
1677157390973;178990;167076;129999
1677157391005;175788;167124;129999
1677157391037;172606;167172;129999
1677157391069;169414;167228;129999
1677157391101;166212;167276;129999
1677157391133;163020;167333;129999
1677157391165;159818;167380;129999
1677157391197;156617;167409;129999
1677157391229;153416;167476;129999
1677157391261;150205;167532;129999
1677157391293;146984;167580;129999
1677157391325;143802;167647;129999
1677157391357;140600;167694;129999
1677157391389;137408;167751;129999
1677157391421;134206;167798;129999
1677157391453;131014;167856;129999
1677157391485;127813;167903;129999
1677157391517;124631;167950;129999
1677157391549;121410;167998;129999
1677157391581;118218;168055;129999
1677157391613;115007;168112;129999
1677157391645;111815;168169;129999
1677157391677;108604;168226;129999
1677157391709;105412;168283;129999
1677157391741;102210;168330;129999
1677157391773;99009;168378;129999
1677157391805;95817;168435;129999
1677157391837;92616;168483;129999
1677157391869;89405;168540;129999
1677157391901;86222;168587;129999
1677157391933;83011;168625;129999
1677157391965;79810;168672;129999
1677157391997;76608;168739;129999
1677157392029;73407;168806;129999
1677157392061;70205;168853;129999
1677157392093;67013;168891;129999
1677157392125;63812;168958;129999
1677157392157;60610;169005;129999
1677157392189;57408;169072;129999
1677157392221;54217;169110;129999
1677157392253;51015;169157;129999
1677157392285;47832;169204;129999
1677157392317;44631;169252;129999
1677157392349;41430;169319;129999
1677157392381;38238;169376;129999
1677157392413;35026;169432;129999
1677157392445;31825;169480;129999
1677157392477;28614;169537;129999
1677157392509;25422;169575;129999
1677157392541;22230;169632;129999
1677157392573;19010;169680;129999
1677157392605;15808;169746;129999
1677157392637;12626;169794;129999
1677157392669;9434;169832;129999
1677157392701;6242;169889;129999
1677157392733;3173;169936;129999
1677157392765;1083;169993;129999
1677157392797;57;170012;129999
1677157392829;-67;170002;129999
1677157392861;437;170031;129999
1677157392893;2204;170050;129999
1677157392925;4968;170079;129999
1677157392957;8284;170145;129999
1677157392989;11495;170183;129999
1677157393021;14725;170240;129999
1677157393053;17936;170297;129999
1677157393085;21147;170354;129999
1677157393117;24358;170411;129999
1677157393149;27541;170459;129999
1677157393181;30732;170516;129999
1677157393213;33934;170563;129999
1677157393245;37135;170610;129999
1677157393277;40346;170648;129999
1677157393309;43558;170706;129999
1677157393341;46768;170763;129999
1677157393373;49980;170820;129999
1677157393405;53181;170886;129999
1677157393437;56364;170934;129999
1677157393469;59565;170981;129999
1677157393501;62748;171028;129999
1677157393533;65940;171086;129999
1677157393565;69150;171142;129999
1677157393597;72352;171190;129999
1677157393629;75572;171238;129999
1677157393661;78774;171285;129999
1677157393693;81976;171332;129999
1677157393725;85168;171390;129999
1677157393757;88360;171446;129999
1677157393789;91571;171504;129999
1677157393821;94763;171561;129999
1677157393853;97945;171608;129999
1677157393885;101146;171656;129999
1677157393917;104348;171722;129999
1677157393949;107550;171770;129999
1677157393981;110770;171817;129999
1677157394013;113972;171865;129999
1677157394045;117173;171912;129999
1677157394077;120365;171969;129999
1677157394109;123557;172026;129999
1677157394141;126749;172064;129999
1677157394173;129950;172130;129999
1677157394205;133152;172197;129999
1677157394237;136354;172226;129999
1677157394269;139564;172283;129999
1677157394301;142747;172349;129999
1677157394333;145968;172396;129999
1677157394365;149160;172454;129999
1677157394397;152352;172492;129999
1677157394429;155553;172558;129999
1677157394461;158745;172596;129999
1677157394493;161956;172653;129999
1677157394525;165148;172710;129999
1677157394557;168340;172767;129999
1677157394589;171551;172824;129999
1677157394621;174762;172862;129999
1677157394653;177954;172919;129999
1677157394685;181156;172966;129999
1677157394717;184348;173024;129999
1677157394749;187558;173080;129999
1677157394781;190760;173128;129999
1677157394813;193952;173166;129999
1677157394845;197144;173223;129999
1677157394877;200336;173280;129999
1677157394909;203538;173346;129999
1677157394941;206749;173404;129999
1677157394973;209940;173442;129999
1677157395005;213142;173489;129999
1677157395037;216344;173537;129999
1677157395069;219545;173603;129999
1677157395101;222737;173660;129999
1677157395133;225938;173708;129999
1677157395165;229140;173755;129999
1677157395197;232332;173812;129999
1677157395229;235534;173860;129999
1677157395261;238745;173916;129999
1677157395293;241937;173954;129999
1677157395325;245138;174021;129999
1677157395357;248330;174078;129999
1677157395389;251551;174126;129999
1677157395421;254733;174173;129999
1677157395453;257934;174221;129999
1677157395485;261136;174287;129999
1677157395517;264338;174335;129999
1677157395549;267530;174392;129999
1677157395581;270722;174430;129999
1677157395613;273914;174486;129999
1677157395645;277134;174534;129999
1677157395677;280326;174591;129999
1677157395709;283537;174667;129999
1677157395741;286710;174705;129999
1677157395773;289912;174753;129999
1677157395805;293122;174810;129999
1677157395837;296314;174867;129999
1677157395869;299516;174914;129999
1677157395901;302423;174952;129999
1677157395933;304218;174980;129999
1677157395965;305016;175000;129999
1677157395997;305026;174990;129999
1677157396029;304247;175009;129999
1677157396061;302242;175038;129999
1677157396093;299288;175104;129999
1677157396125;295982;175142;129999
1677157396157;292762;175209;129999
1677157396189;289541;175256;129999
1677157396221;286330;175313;129999
1677157396253;283119;175351;129999
1677157396285;279898;175398;129999
1677157396317;276706;175456;129999
1677157396349;273514;175513;129999
1677157396381;270313;175560;129999
1677157396413;267121;175636;129999
1677157396445;263910;175693;129999
1677157396477;260699;175731;129999
1677157396509;257507;175788;129999
1677157396541;254287;175836;129999
1677157396573;251056;175874;129999
1677157396605;247874;175921;129999
1677157396637;244672;175988;129999
1677157396669;241471;176016;129999
1677157396701;238289;176082;129999
1677157396733;235087;176149;129999
1677157396765;231886;176196;129999
1677157396797;228703;176263;129999
1677157396829;225492;176301;129999
1677157396861;222281;176358;129999
1677157396893;219080;176406;129999
1677157396925;215868;176462;129999
1677157396957;212658;176520;129999
1677157396989;209485;176558;129999
1677157397021;206283;176605;129999
1677157397053;203091;176662;129999
1677157397085;199909;176710;129999
1677157397117;196688;176776;129999
1677157397149;193486;176842;129999
1677157397181;190285;176890;129999
1677157397213;187074;176928;129999
1677157397245;183863;176985;129999
1677157397277;180671;177042;129999
1677157397309;177470;177090;129999
1677157397341;174268;177137;129999
1677157397373;171095;177194;129999
1677157397405;167884;177251;129999
1677157397437;164692;177289;129999
1677157397469;161500;177346;129999
1677157397501;158289;177403;129999
1677157397533;155097;177460;129999
1677157397565;151886;177517;129999
1677157397597;148675;177574;129999
1677157397629;145483;177631;129999
1677157397661;142282;177678;129999
1677157397693;139090;177736;129999
1677157397725;135888;177764;129999
1677157397757;132696;177821;129999
1677157397789;129504;177878;129999
1677157397821;126312;177916;129999
1677157397853;123092;177983;129999
1677157397885;119890;178030;129999
1677157397917;116679;178087;129999
1677157397949;113487;178144;129999
1677157397981;110286;178192;129999
1677157398013;107084;178239;129999
1677157398045;103892;178296;129999
1677157398077;100690;178362;129999
1677157398109;97518;178401;129999
1677157398141;94306;178458;129999
1677157398173;91114;178496;129999
1677157398205;87904;178552;129999
1677157398237;84693;178610;129999
1677157398269;81482;178666;129999
1677157398301;78299;178714;129999
1677157398333;75088;178771;129999
1677157398365;71896;178828;129999
1677157398397;68694;178876;129999
1677157398429;65502;178932;129999
1677157398461;62292;178990;129999
1677157398493;59109;179018;129999
1677157398525;55908;179066;129999
1677157398557;52716;179122;129999
1677157398589;49505;179180;129999
1677157398621;46293;179236;129999
1677157398653;43092;179303;129999
1677157398685;39900;179341;129999
1677157398717;36708;179398;129999
1677157398749;33506;179446;129999
1677157398781;30295;179502;129999
1677157398813;27094;179569;129999
1677157398845;23902;179607;129999
1677157398877;20710;179645;129999
1677157398909;17509;179692;129999
1677157398941;14316;179750;129999
1677157398973;11105;179807;129999
1677157399005;7904;179892;129999
1677157399037;4721;179940;129999
1677157399069;2033;179968;129999
1677157399101;466;179997;129999
1677157399133;-76;180006;129999
1677157399165;10;180016;129999
1677157399197;1121;180025;129999
1677157399229;3382;180063;129999
1677157399261;6555;180101;129999
1677157399293;9823;180158;129999
1677157399325;13043;180224;129999
1677157399357;16255;180263;129999
1677157399389;19466;180320;129999
1677157399421;22677;180377;129999
1677157399453;25878;180424;129999
1677157399485;29051;180481;129999
1677157399517;32243;180519;129999
1677157399549;35454;180576;129999
1677157399581;38646;180633;129999
1677157399613;41866;180700;129999
1677157399645;45087;180747;129999
1677157399677;48289;180795;129999
1677157399709;51500;180832;129999
1677157399741;54711;180890;129999
1677157399773;57874;180956;129999
1677157399805;61076;181004;129999
1677157399837;64277;181070;129999
1677157399869;67441;181118;129999
1677157399901;70661;181165;129999
1677157399933;73872;181222;129999
1677157399965;77083;181260;129999
1677157399997;80294;181317;129999
1677157400029;83496;181365;129999
1677157400061;86697;181412;129999
1677157400093;89889;181469;129999
1677157400125;93072;181516;129999
1677157400157;96264;181574;129999
1677157400189;99474;181630;129999
1677157400221;102667;181688;129999
1677157400253;105868;181735;129999
1677157400285;109079;181773;129999
1677157400317;112271;181830;129999
1677157400349;115473;181896;129999
1677157400381;118684;181954;129999
1677157400413;121885;182001;129999
1677157400445;125077;182058;129999
1677157400477;128269;182096;129999
1677157400509;131471;182144;129999
1677157400541;134662;182220;129999
1677157400573;137864;182267;129999
1677157400605;141075;182324;129999
1677157400637;144276;182372;129999
1677157400669;147468;182410;129999
1677157400701;150680;182466;129999
1677157400733;153862;182533;129999
1677157400765;157082;182580;129999
1677157400797;160265;182628;129999
1677157400829;163457;182685;129999
1677157400861;166668;182723;129999
1677157400893;169860;182780;129999
1677157400925;173062;182828;129999
1677157400957;176273;182904;129999
1677157400989;179465;182942;129999
1677157401021;182666;182989;129999
1677157401053;185877;183046;129999
1677157401085;189069;183084;129999
1677157401117;192252;183151;129999
1677157401149;195462;183208;129999
1677157401181;198654;183265;129999
1677157401213;201856;183312;129999
1677157401245;205058;183360;129999
1677157401277;208268;183416;129999
1677157401309;211470;183464;129999
1677157401341;214662;183521;129999
1677157401373;217873;183578;129999
1677157401405;221056;183626;129999
1677157401437;224257;183673;129999
1677157401469;227459;183721;129999
1677157401501;230641;183787;129999
1677157401533;233862;183835;129999
1677157401565;237063;183901;129999
1677157401597;240255;183939;129999
1677157401629;243457;183986;129999
1677157401661;246668;184044;129999
1677157401693;249860;184100;129999
1677157401725;253052;184158;129999
1677157401757;256253;184205;129999
1677157401789;259445;184243;129999
1677157401821;262637;184300;129999
1677157401853;265848;184357;129999
1677157401885;269040;184414;129999
1677157401917;272251;184471;129999
1677157401949;275452;184518;129999
1677157401981;278654;184566;129999
1677157402013;281846;184623;129999
1677157402045;285048;184670;129999
1677157402077;288240;184728;129999
1677157402109;291441;184775;129999
1677157402141;294633;184832;129999
1677157402173;297816;184880;129999
1677157402205;300979;184927;129999
1677157402237;303420;184974;129999
1677157402269;304722;184984;129999
1677157402301;305074;184993;129999
1677157402333;304836;185003;129999
1677157402365;303411;185041;129999
1677157402397;300960;185060;129999
1677157402429;297682;185127;129999
1677157402461;294462;185174;129999
1677157402493;291222;185222;129999
1677157402525;288021;185269;129999
1677157402557;284810;185326;129999
1677157402589;281590;185392;129999
1677157402621;278369;185440;129999
1677157402653;275196;185478;129999
1677157402685;271985;185535;129999
1677157402717;268793;185592;129999
1677157402749;265601;185649;129999
1677157402781;262390;185687;129999
1677157402813;259188;185754;129999
1677157402845;255987;185801;129999
1677157402877;252757;185858;129999
1677157402909;249556;185906;129999
1677157402941;246354;185953;129999
1677157402973;243152;186020;129999
1677157403005;239961;186076;129999
1677157403037;236759;186124;129999
1677157403069;233576;186172;129999
1677157403101;230375;186219;129999
1677157403133;227183;186276;129999
1677157403165;223972;186333;129999
1677157403197;220761;186371;129999
1677157403229;217569;186428;129999
1677157403261;214348;186476;129999
1677157403293;211157;186532;129999
1677157403325;207955;186599;129999
1677157403357;204763;186637;129999
1677157403389;201571;186694;129999
1677157403421;198379;186751;129999
