1677155095181;141788;92331;129999
1677155095213;144989;92378;129999
1677155095245;148190;92426;129999
1677155095277;151392;92492;129999
1677155095309;154603;92530;129999
1677155095341;157786;92578;129999
1677155095373;160978;92634;129999
1677155095405;164188;92691;129999
1677155095437;167380;92748;129999
1677155095469;170592;92787;129999
1677155095501;173784;92844;129999
1677155095533;176995;92901;129999
1677155095565;180186;92958;129999
1677155095597;183398;93015;129999
1677155095629;186590;93052;129999
1677155095661;189782;93110;129999
1677155095693;192983;93157;129999
1677155095725;196175;93214;129999
1677155095757;199367;93271;129999
1677155095789;202568;93318;129999
1677155095821;205780;93376;129999
1677155095853;208972;93432;129999
1677155095885;212182;93490;129999
1677155095917;215384;93537;129999
1677155095949;218567;93584;129999
1677155095981;221778;93642;129999
1677155096013;224979;93689;129999
1677155096045;228181;93736;129999
1677155096077;231372;93794;129999
1677155096109;234574;93841;129999
1677155096141;237766;93898;129999
1677155096173;240977;93955;129999
1677155096205;244169;94012;129999
1677155096237;247370;94060;129999
1677155096269;250582;94117;129999
1677155096301;253764;94164;129999
1677155096333;256956;94221;129999
1677155096365;260177;94269;129999
1677155096397;263369;94326;129999
1677155096429;266570;94373;129999
1677155096461;269762;94430;129999
1677155096493;272964;94478;129999
1677155096525;276156;94534;129999
1677155096557;279357;94582;129999
1677155096589;282559;94630;129999
1677155096621;285760;94696;129999
1677155096653;288962;94744;129999
1677155096685;292163;94791;129999
1677155096717;295336;94848;129999
1677155096749;298538;94896;129999
1677155096781;301625;94962;129999
1677155096813;303801;94991;129999
1677155096845;304884;94991;129999
1677155096877;305064;95000;129999
1677155096909;304646;95019;129999
1677155096941;302955;95038;129999
1677155096973;300257;95076;129999
1677155097005;296951;95133;129999
1677155097037;293740;95171;129999
1677155097069;290510;95228;129999
1677155097101;287299;95285;129999
1677155097133;284069;95342;129999
1677155097165;280877;95380;129999
1677155097197;277666;95437;129999
1677155097229;274474;95475;129999
1677155097261;271292;95542;129999
1677155097293;268090;95589;129999
1677155097325;264879;95646;129999
1677155097357;261678;95713;129999
1677155097389;258457;95760;129999
1677155097421;255256;95808;129999
1677155097453;252035;95855;129999
1677155097485;248834;95922;129999
1677155097517;245632;95969;129999
1677155097549;242450;96016;129999
1677155097581;239248;96064;129999
1677155097613;236066;96112;129999
1677155097645;232874;96188;129999
1677155097677;229663;96245;129999
1677155097709;226442;96292;129999
1677155097741;223260;96340;129999
1677155097773;220039;96387;129999
1677155097805;216828;96444;129999
1677155097837;213636;96501;129999
1677155097869;210434;96548;129999
1677155097901;207233;96596;129999
1677155097933;204041;96653;129999
1677155097965;200859;96700;129999
1677155097997;197676;96748;129999
1677155098029;194465;96805;129999
1677155098061;191254;96862;129999
1677155098093;188043;96919;129999
1677155098125;184842;96966;129999
1677155098157;181630;97024;129999
1677155098189;178429;97071;129999
1677155098221;175246;97119;129999
1677155098253;172045;97185;129999
1677155098285;168853;97242;129999
1677155098317;165670;97271;129999
1677155098349;162469;97318;129999
1677155098381;159268;97385;129999
1677155098413;156056;97442;129999
1677155098445;152855;97508;129999
1677155098477;149644;97546;129999
1677155098509;146433;97603;129999
1677155098541;143241;97660;129999
1677155098573;140040;97708;129999
1677155098605;136857;97755;129999
1677155098637;133646;97812;129999
1677155098669;130464;97860;129999
1677155098701;127262;97907;129999
1677155098733;124070;97945;129999
1677155098765;120859;98002;129999
1677155098797;117648;98078;129999
1677155098829;114446;98126;129999
1677155098861;111254;98182;129999
1677155098893;108053;98230;129999
1677155098925;104852;98278;129999
1677155098957;101650;98344;129999
1677155098989;98468;98392;129999
1677155099021;95266;98439;129999
1677155099053;92065;98486;129999
1677155099085;88863;98534;129999
1677155099117;85680;98582;129999
1677155099149;82460;98648;129999
1677155099181;79259;98714;129999
1677155099213;76057;98762;129999
1677155099245;72856;98810;129999
1677155099277;69654;98857;129999
1677155099309;66462;98914;129999
1677155099341;63261;98962;129999
1677155099373;60069;99019;129999
1677155099405;56867;99066;129999
1677155099437;53656;99104;129999
1677155099469;50464;99161;129999
1677155099501;47272;99218;129999
1677155099533;44061;99275;129999
1677155099565;40869;99351;129999
1677155099597;37668;99398;129999
1677155099629;34476;99456;129999
1677155099661;31265;99494;129999
1677155099693;28072;99550;129999
1677155099725;24871;99598;129999
1677155099757;21660;99655;129999
1677155099789;18478;99703;129999
1677155099821;15266;99740;129999
1677155099853;12084;99788;129999
1677155099885;8873;99845;129999
1677155099917;5662;99902;129999
1677155099949;2727;99968;129999
1677155099981;836;99997;129999
1677155100013;-29;100007;129999
1677155100045;-67;100026;129999
1677155100077;636;100026;129999
1677155100109;2593;100044;129999
1677155100141;5529;100073;129999
1677155100173;8854;100149;129999
1677155100205;12065;100187;129999
1677155100237;15285;100254;129999
1677155100269;18496;100310;129999
1677155100301;21726;100348;129999
1677155100333;24909;100415;129999
1677155100365;28091;100462;129999
1677155100397;31293;100510;129999
1677155100429;34476;100577;129999
1677155100461;37696;100624;129999
1677155100493;40878;100652;129999
1677155100525;44109;100710;129999
1677155100557;47320;100767;129999
1677155100589;50540;100833;129999
1677155100621;53732;100890;129999
1677155100653;56924;100947;129999
1677155100685;60126;100976;129999
1677155100717;63308;101042;129999
1677155100749;66510;101090;129999
1677155100781;69702;101146;129999
1677155100813;72903;101194;129999
1677155100845;76114;101251;129999
1677155100877;79316;101298;129999
1677155100909;82526;101356;129999
1677155100941;85728;101403;129999
1677155100973;88920;101460;129999
1677155101005;92112;101517;129999
1677155101037;95314;101565;129999
1677155101069;98506;101622;129999
1677155101101;101698;101660;129999
1677155101133;104908;101716;129999
1677155101165;108120;101774;129999
1677155101197;111312;101831;129999
1677155101229;114513;101878;129999
1677155101261;117715;101926;129999
1677155101293;120907;101982;129999
1677155101325;124108;102030;129999
1677155101357;127319;102087;129999
1677155101389;130502;102135;129999
1677155101421;133703;102182;129999
1677155101453;136904;102248;129999
1677155101485;140106;102296;129999
1677155101517;143308;102344;129999
1677155101549;146519;102401;129999
1677155101581;149710;102458;129999
1677155101613;152912;102505;129999
1677155101645;156104;102562;129999
1677155101677;159306;102610;129999
1677155101709;162507;102657;129999
1677155101741;165699;102714;129999
1677155101773;168901;102762;129999
1677155101805;172112;102818;129999
1677155101837;175304;102876;129999
1677155101869;178505;102923;129999
1677155101901;181706;102990;129999
1677155101933;184898;103046;129999
1677155101965;188100;103075;129999
1677155101997;191292;103132;129999
1677155102029;194503;103189;129999
1677155102061;197695;103246;129999
1677155102093;200906;103284;129999
1677155102125;204098;103341;129999
1677155102157;207300;103408;129999
1677155102189;210501;103455;129999
1677155102221;213703;103522;129999
1677155102253;216894;103560;129999
1677155102285;220096;103626;129999
1677155102317;223298;103673;129999
1677155102349;226480;103721;129999
1677155102381;229682;103769;129999
1677155102413;232883;103816;129999
1677155102445;236094;103873;129999
1677155102477;239286;103930;129999
1677155102509;242488;103978;129999
1677155102541;245680;104034;129999
1677155102573;248891;104092;129999
1677155102605;252092;104139;129999
1677155102637;255294;104206;129999
1677155102669;258486;104244;129999
1677155102701;261687;104291;129999
1677155102733;264870;104339;129999
1677155102765;268071;104386;129999
1677155102797;271282;104443;129999
1677155102829;274474;104500;129999
1677155102861;277685;104557;129999
1677155102893;280877;104595;129999
1677155102925;284078;104662;129999
1677155102957;287270;104718;129999
1677155102989;290482;104776;129999
1677155103021;293664;104823;129999
1677155103053;296866;104871;129999
1677155103085;300058;104908;129999
1677155103117;302812;104966;129999
1677155103149;304418;104994;129999
1677155103181;305054;105004;129999
1677155103213;304988;105013;129999
1677155103245;303972;105023;129999
1677155103277;301806;105061;129999
1677155103309;298699;105108;129999
1677155103341;295422;105155;129999
1677155103373;292201;105203;129999
1677155103405;289000;105250;129999
1677155103437;285760;105317;129999
1677155103469;282578;105364;129999
1677155103501;279357;105412;129999
1677155103533;276146;105469;129999
1677155103565;272954;105526;129999
1677155103597;269772;105574;129999
1677155103629;266570;105621;129999
1677155103661;263369;105688;129999
1677155103693;260148;105735;129999
1677155103725;256937;105792;129999
1677155103757;253745;105830;129999
1677155103789;250525;105897;129999
1677155103821;247323;105925;129999
1677155103853;244131;105982;129999
1677155103885;240920;106039;129999
1677155103917;237728;106096;129999
1677155103949;234536;106153;129999
1677155103981;231344;106210;129999
1677155104013;228124;106258;129999
1677155104045;224941;106305;129999
1677155104077;221730;106362;129999
1677155104109;218519;106419;129999
1677155104141;215318;106467;129999
1677155104173;212116;106514;129999
1677155104205;208924;106552;129999
1677155104237;205732;106609;129999
1677155104269;202531;106676;129999
1677155104301;199329;106742;129999
1677155104333;196137;106780;129999
1677155104365;192936;106847;129999
1677155104397;189725;106885;129999
1677155104429;186533;106942;129999
1677155104461;183322;106998;129999
1677155104493;180120;107046;129999
1677155104525;176928;107103;129999
1677155104557;173736;107141;129999
1677155104589;170534;107188;129999
1677155104621;167342;107246;129999
1677155104653;164141;107312;129999
1677155104685;160930;107369;129999
1677155104717;157729;107417;129999
1677155104749;154527;107464;129999
1677155104781;151326;107512;129999
1677155104813;148134;107569;129999
1677155104845;144932;107635;129999
1677155104877;141730;107682;129999
1677155104909;138538;107720;129999
1677155104941;135347;107759;129999
1677155104973;132154;107834;129999
1677155105005;128953;107882;129999
1677155105037;125732;107949;129999
1677155105069;122541;108006;129999
1677155105101;119339;108034;129999
1677155105133;116128;108091;129999
1677155105165;112936;108148;129999
1677155105197;109725;108205;129999
1677155105229;106533;108262;129999
1677155105261;103351;108310;129999
1677155105293;100140;108366;129999
1677155105325;96957;108395;129999
1677155105357;93746;108452;129999
1677155105389;90535;108509;129999
1677155105421;87334;108576;129999
1677155105453;84132;108623;129999
1677155105485;80930;108670;129999
1677155105517;77738;108728;129999
1677155105549;74537;108775;129999
1677155105581;71345;108832;129999
1677155105613;68144;108898;129999
1677155105645;64952;108936;129999
1677155105677;61750;108984;129999
1677155105709;58568;109032;129999
1677155105741;55347;109098;129999
1677155105773;52136;109155;129999
1677155105805;48944;109212;129999
1677155105837;45743;109260;129999
1677155105869;42532;109298;129999
1677155105901;39340;109354;129999
1677155105933;36147;109412;129999
1677155105965;32946;109459;129999
1677155105997;29754;109516;129999
1677155106029;26572;109564;129999
1677155106061;23360;109620;129999
1677155106093;20159;109668;129999
1677155106125;16957;109716;129999
1677155106157;13756;109782;129999
1677155106189;10554;109848;129999
1677155106221;7353;109896;129999
1677155106253;4161;109934;129999
1677155106285;1681;109982;129999
1677155106317;304;110010;129999
1677155106349;-95;110010;129999
1677155106381;114;110010;129999
1677155106413;1444;110029;129999
1677155106445;3867;110058;129999
1677155106477;7125;110124;129999
1677155106509;10374;110181;129999
1677155106541;13595;110228;129999
1677155106573;16815;110276;129999
1677155106605;20026;110333;129999
1677155106637;23228;110381;129999
1677155106669;26420;110438;129999
1677155106701;29612;110476;129999
1677155106733;32794;110523;129999
1677155106765;36015;110590;129999
1677155106797;39216;110637;129999
1677155106829;42427;110694;129999
1677155106861;45638;110751;129999
1677155106893;48859;110798;129999
1677155106925;52050;110856;129999
1677155106957;55243;110894;129999
1677155106989;58444;110960;129999
1677155107021;61636;110998;129999
1677155107053;64818;111065;129999
1677155107085;68020;111112;129999
1677155107117;71212;111169;129999
1677155107149;74423;111226;129999
1677155107181;77644;111274;129999
1677155107213;80854;111330;129999
1677155107245;84047;111388;129999
1677155107277;87248;111435;129999
1677155107309;90431;111482;129999
1677155107341;93632;111530;129999
1677155107373;96834;111596;129999
1677155107405;100026;111635;129999
1677155107437;103218;111692;129999
1677155107469;106429;111748;129999
1677155107501;109630;111796;129999
1677155107533;112832;111844;129999
1677155107565;116042;111901;129999
1677155107597;119234;111958;129999
1677155107629;122426;112014;129999
1677155107661;125638;112072;129999
1677155107693;128830;112110;129999
1677155107725;132031;112157;129999
1677155107757;135223;112214;129999
1677155107789;138424;112262;129999
1677155107821;141626;112328;129999
1677155107853;144828;112376;129999
1677155107885;148029;112423;129999
1677155107917;151221;112480;129999
1677155107949;154432;112537;129999
1677155107981;157624;112575;129999
1677155108013;160826;112642;129999
1677155108045;164018;112698;129999
1677155108077;167219;112746;129999
1677155108109;170430;112803;129999
1677155108141;173622;112841;129999
1677155108173;176814;112879;129999
1677155108205;180016;112946;129999
1677155108237;183227;113003;129999
1677155108269;186418;113060;129999
1677155108301;189610;113117;129999
1677155108333;192812;113164;129999
1677155108365;196004;113221;129999
1677155108397;199206;113269;129999
1677155108429;202416;113326;129999
1677155108461;205609;113383;129999
1677155108493;208810;113430;129999
1677155108525;212012;113478;129999
1677155108557;215222;113535;129999
1677155108589;218405;113582;129999
1677155108621;221616;113639;129999
1677155108653;224808;113696;129999
1677155108685;228010;113744;129999
1677155108717;231211;113791;129999
1677155108749;234413;113839;129999
1677155108781;237604;113896;129999
1677155108813;240816;113953;129999
1677155108845;244017;114000;129999
1677155108877;247218;114048;129999
1677155108909;250410;114105;129999
1677155108941;253603;114162;129999
1677155108973;256785;114209;129999
1677155109005;259996;114266;129999
1677155109037;263198;114314;129999
1677155109069;266408;114370;129999
1677155109101;269591;114418;129999
1677155109133;272802;114475;129999
1677155109165;275984;114542;129999
1677155109197;279196;114580;129999
1677155109229;282397;114646;129999
1677155109261;285598;114694;129999
1677155109293;288800;114741;129999
1677155109325;291992;114779;129999
1677155109357;295165;114836;129999
1677155109389;298376;114893;129999
1677155109421;301492;114950;129999
1677155109453;303715;114988;129999
1677155109485;304846;114998;129999
1677155109517;305064;115007;129999
1677155109549;304684;115026;129999
1677155109581;303060;115036;129999
1677155109613;300428;115064;129999
1677155109645;297132;115130;129999
1677155109677;293920;115168;129999
1677155109709;290691;115226;129999
1677155109741;287470;115292;129999
1677155109773;284250;115339;129999
1677155109805;281038;115396;129999
1677155109837;277837;115444;129999
1677155109869;274636;115492;129999
1677155109901;271444;115548;129999
1677155109933;268242;115596;129999
1677155109965;265040;115644;129999
1677155109997;261839;115710;129999
1677155110029;258628;115748;129999
1677155110061;255436;115786;129999
1677155110093;252216;115872;129999
1677155110125;248986;115910;129999
1677155110157;245784;115976;129999
1677155110189;242602;116024;129999
1677155110221;239400;116071;129999
1677155110253;236208;116128;129999
1677155110285;233026;116176;129999
1677155110317;229814;116233;129999
1677155110349;226623;116290;129999
1677155110381;223431;116328;129999
1677155110413;220220;116385;129999
1677155110445;217009;116442;129999
1677155110477;213798;116499;129999
1677155110509;210596;116565;129999
1677155110541;207394;116612;129999
1677155110573;204203;116650;129999
1677155110605;201010;116708;129999
1677155110637;197819;116746;129999
1677155110669;194617;116812;129999
1677155110701;191416;116879;129999
1677155110733;188214;116907;129999
1677155110765;185003;116964;129999
1677155110797;181811;117002;129999
1677155110829;178600;117059;129999
1677155110861;175418;117126;129999
1677155110893;172197;117192;129999
1677155110925;169014;117240;129999
1677155110957;165823;117278;129999
1677155110989;162630;117335;129999
1677155111021;159420;117392;129999
1677155111053;156218;117439;129999
1677155111085;153026;117496;129999
1677155111117;149815;117553;129999
1677155111149;146614;117581;129999
1677155111181;143422;117638;129999
1677155111213;140210;117696;129999
1677155111245;137028;117743;129999
1677155111277;133817;117819;129999
1677155111309;130616;117848;129999
1677155111341;127424;117904;129999
1677155111373;124222;117971;129999
1677155111405;121021;118018;129999
1677155111437;117810;118076;129999
1677155111469;114618;118114;129999
1677155111501;111416;118161;129999
1677155111533;108224;118218;129999
1677155111565;105042;118266;129999
1677155111597;101821;118332;129999
1677155111629;98620;118398;129999
1677155111661;95418;118446;129999
1677155111693;92226;118503;129999
1677155111725;89024;118551;129999
1677155111757;85823;118598;129999
1677155111789;82622;118646;129999
1677155111821;79410;118702;129999
1677155111853;76228;118750;129999
1677155111885;73026;118798;129999
1677155111917;69834;118836;129999
1677155111949;66633;118902;129999
1677155111981;63422;118959;129999
1677155112013;60220;119026;129999
1677155112045;57029;119083;129999
1677155112077;53818;119120;129999
1677155112109;50625;119178;129999
1677155112141;47424;119225;129999
1677155112173;44222;119273;129999
1677155112205;41030;119330;129999
1677155112237;37829;119377;129999
1677155112269;34628;119425;129999
1677155112301;31445;119472;129999
1677155112333;28234;119529;129999
1677155112365;25033;119596;129999
1677155112397;21831;119662;129999
1677155112429;18639;119700;129999
1677155112461;15428;119757;129999
1677155112493;12227;119804;129999
1677155112525;9035;119862;129999
1677155112557;5833;119909;129999
1677155112589;2850;119966;129999
1677155112621;922;119976;129999
1677155112653;10;120014;129999
1677155112685;-57;120004;129999
1677155112717;570;120023;129999
1677155112749;2480;120052;129999
1677155112781;5358;120099;129999
1677155112813;8674;120147;129999
1677155112845;11894;120194;129999
1677155112877;15114;120261;129999
1677155112909;18325;120298;129999
1677155112941;21536;120356;129999
1677155112973;24729;120394;129999
1677155113005;27930;120441;129999
1677155113037;31122;120498;129999
1677155113069;34324;120565;129999
1677155113101;37534;120622;129999
1677155113133;40736;120669;129999
1677155113165;43947;120726;129999
1677155113197;47168;120774;129999
1677155113229;50378;120830;129999
1677155113261;53561;120878;129999
1677155113293;56762;120926;129999
1677155113325;59954;120983;129999
1677155113357;63156;121030;129999
1677155113389;66348;121087;129999
1677155113421;69540;121144;129999
1677155113453;72751;121182;129999
1677155113485;75962;121258;129999
1677155113517;79164;121306;129999
1677155113549;82365;121353;129999
1677155113581;85566;121401;129999
1677155113613;88758;121458;129999
1677155113645;91950;121514;129999
1677155113677;95143;121572;129999
1677155113709;98334;121610;129999
1677155113741;101536;121657;129999
1677155113773;104738;121724;129999
1677155113805;107958;121771;129999
1677155113837;111160;121818;129999
1677155113869;114352;121876;129999
1677155113901;117562;121932;129999
1677155113933;120754;121990;129999
1677155113965;123947;122028;129999
1677155113997;127148;122075;129999
1677155114029;130340;122132;129999
1677155114061;133542;122180;129999
1677155114093;136743;122246;129999
1677155114125;139944;122294;129999
1677155114157;143146;122341;129999
1677155114189;146357;122398;129999
1677155114221;149549;122455;129999
1677155114253;152751;122503;129999
1677155114285;155942;122560;129999
1677155114317;159134;122617;129999
1677155114349;162336;122664;129999
1677155114381;165538;122712;129999
1677155114413;168730;122768;129999
1677155114445;171912;122816;129999
1677155114477;175133;122883;129999
1677155114509;178353;122930;129999
1677155114541;181536;122978;129999
1677155114573;184737;123025;129999
1677155114605;187938;123073;129999
1677155114637;191140;123139;129999
1677155114669;194342;123187;129999
1677155114701;197543;123253;129999
1677155114733;200735;123291;129999
1677155114765;203937;123339;129999
1677155114797;207138;123386;129999
1677155114829;210330;123443;129999
1677155114861;213541;123500;129999
1677155114893;216733;123557;129999
1677155114925;219925;123614;129999
1677155114957;223136;123652;129999
1677155114989;226328;123709;129999
1677155115021;229530;123776;129999
1677155115053;232731;123823;129999
1677155115085;235923;123880;129999
1677155115117;239124;123928;129999
1677155115149;242326;123975;129999
1677155115181;245518;124013;129999
1677155115213;248720;124080;129999
1677155115245;251930;124136;129999
1677155115277;255132;124184;129999
1677155115309;258324;124241;129999
1677155115341;261526;124289;129999
1677155115373;264727;124336;129999
1677155115405;267919;124393;129999
1677155115437;271120;124441;129999
1677155115469;274322;124507;129999
1677155115501;277514;124564;129999
1677155115533;280716;124593;129999
1677155115565;283908;124650;129999
1677155115597;287100;124707;129999
1677155115629;290310;124764;129999
1677155115661;293503;124821;129999
1677155115693;296704;124849;129999
1677155115725;299896;124925;129999
1677155115757;302708;124963;129999
1677155115789;304361;125001;129999
1677155115821;305045;125020;129999
1677155115853;305007;125020;129999
1677155115885;304057;125020;129999
1677155115917;301948;125039;129999
1677155115949;298870;125096;129999
1677155115981;295593;125144;129999
1677155116013;292362;125201;129999
1677155116045;289152;125258;129999
1677155116077;285931;125305;129999
1677155116109;282720;125362;129999
1677155116141;279509;125419;129999
1677155116173;276308;125466;129999
1677155116205;273125;125514;129999
1677155116237;269942;125562;129999
1677155116269;266732;125600;129999
1677155116301;263530;125666;129999
1677155116333;260329;125733;129999
1677155116365;257108;125799;129999
1677155116397;253897;125837;129999
1677155116429;250667;125894;129999
1677155116461;247475;125951;129999
1677155116493;244274;125999;129999
1677155116525;241091;126046;129999
1677155116557;237890;126113;129999
1677155116589;234698;126150;129999
1677155116621;231506;126188;129999
1677155116653;228304;126255;129999
1677155116685;225112;126293;129999
1677155116717;221892;126360;129999
1677155116749;218671;126426;129999
1677155116781;215479;126464;129999
1677155116813;212278;126531;129999
1677155116845;209076;126578;129999
1677155116877;205884;126616;129999
1677155116909;202692;126692;129999
1677155116941;199500;126730;129999
1677155116973;196318;126778;129999
1677155117005;193106;126816;129999
1677155117037;189915;126873;129999
1677155117069;186694;126939;129999
1677155117101;183483;126996;129999
1677155117133;180282;127044;129999
1677155117165;177080;127110;129999
1677155117197;173878;127158;129999
1677155117229;170686;127196;129999
1677155117261;167495;127252;129999
1677155117293;164302;127291;129999
1677155117325;161110;127367;129999
1677155117357;157900;127405;129999
1677155117389;154708;127443;129999
1677155117421;151506;127509;129999
1677155117453;148276;127566;129999
1677155117485;145084;127623;129999
1677155117517;141892;127680;129999
1677155117549;138700;127718;129999
1677155117581;135498;127766;129999
1677155117613;132297;127832;129999
1677155117645;129096;127880;129999
1677155117677;125904;127956;129999
1677155117709;122721;127984;129999
1677155117741;119500;128032;129999
1677155117773;116309;128089;129999
1677155117805;113107;128136;129999
1677155117837;109896;128193;129999
1677155117869;106694;128260;129999
1677155117901;103502;128298;129999
1677155117933;100292;128354;129999
1677155117965;97100;128412;129999
1677155117997;93917;128459;129999
1677155118029;90706;128516;129999
1677155118061;87504;128564;129999
1677155118093;84313;128621;129999
1677155118125;81102;128658;129999
1677155118157;77919;128706;129999
1677155118189;74718;128773;129999
1677155118221;71497;128839;129999
1677155118253;68305;128896;129999
1677155118285;65113;128934;129999
1677155118317;61912;128982;129999
1677155118349;58710;129029;129999
1677155118381;55509;129096;129999
1677155118413;52307;129143;129999
1677155118445;49115;129200;129999
1677155118477;45914;129248;129999
1677155118509;42722;129286;129999
1677155118541;39510;129342;129999
1677155118573;36319;129400;129999
1677155118605;33108;129456;129999
1677155118637;29915;129514;129999
1677155118669;26705;129571;129999
1677155118701;23503;129618;129999
1677155118733;20321;129666;129999
1677155118765;17110;129723;129999
1677155118797;13908;129770;129999
1677155118829;10725;129818;129999
1677155118861;7514;129875;129999
1677155118893;4370;129922;129999
1677155118925;1796;129970;129999
1677155118957;361;129998;129999
1677155118989;-76;130017;129999
1677155119021;86;130008;129999
1677155119053;1368;130036;129999
1677155119085;3743;130074;129999
1677155119117;6983;130122;129999
1677155119149;10213;130160;129999
1677155119181;13433;130207;129999
1677155119213;16644;130283;129999
1677155119245;19874;130340;129999
1677155119277;23076;130388;129999
1677155119309;26268;130444;129999
1677155119341;29469;130492;129999
1677155119373;32652;130540;129999
1677155119405;35862;130596;129999
1677155119437;39083;130644;129999
1677155119469;42284;130692;129999
1677155119501;45486;130739;129999
1677155119533;48706;130806;129999
1677155119565;51899;130844;129999
1677155119597;55110;130901;129999
1677155119629;58302;130958;129999
1677155119661;61484;131005;129999
1677155119693;64676;131081;129999
1677155119725;67887;131119;129999
1677155119757;71079;131176;129999
1677155119789;74280;131224;129999
1677155119821;77501;131271;129999
1677155119853;80702;131318;129999
1677155119885;83895;131376;129999
1677155119917;87086;131432;129999
1677155119949;90298;131490;129999
1677155119981;93480;131537;129999
1677155120013;96682;131585;129999
1677155120045;99883;131632;129999
1677155120077;103084;131698;129999
1677155120109;106286;131746;129999
1677155120141;109478;131803;129999
1677155120173;112698;131850;129999
1677155120205;115900;131898;129999
1677155120237;119092;131955;129999
1677155120269;122294;132002;129999
1677155120301;125486;132060;129999
1677155120333;128678;132117;129999
1677155120365;131870;132154;129999
1677155120397;135081;132230;129999
1677155120429;138282;132278;129999
1677155120461;141474;132316;129999
1677155120493;144685;132373;129999
1677155120525;147896;132430;129999
1677155120557;151088;132487;129999
1677155120589;154280;132525;129999
1677155120621;157482;132573;129999
1677155120653;160664;132620;129999
1677155120685;163875;132677;129999
1677155120717;167076;132743;129999
1677155120749;170269;132800;129999
1677155120781;173470;132848;129999
1677155120813;176681;132886;129999
1677155120845;179873;132962;129999
1677155120877;183084;133000;129999
1677155120909;186276;133057;129999
1677155120941;189478;133104;129999
1677155120973;192679;133152;129999
1677155121005;195871;133209;129999
1677155121037;199063;133266;129999
1677155121069;202265;133314;129999
1677155121101;205476;133370;129999
1677155121133;208677;133437;129999
1677155121165;211878;133484;129999
1677155121197;215070;133522;129999
1677155121229;218263;133580;129999
1677155121261;221464;133646;129999
1677155121293;224666;133694;129999
1677155121325;227877;133750;129999
1677155121357;231069;133788;129999
1677155121389;234261;133826;129999
1677155121421;237462;133874;129999
1677155121453;240673;133950;129999
1677155121485;243874;133998;129999
1677155121517;247067;134055;129999
1677155121549;250268;134102;129999
1677155121581;253470;134150;129999
1677155121613;256662;134206;129999
1677155121645;259854;134264;129999
1677155121677;263064;134321;129999
1677155121709;266247;134368;129999
1677155121741;269458;134425;129999
1677155121773;272650;134463;129999
1677155121805;275842;134520;129999
1677155121837;279053;134577;129999
1677155121869;282245;134634;129999
1677155121901;285446;134701;129999
1677155121933;288638;134738;129999
1677155121965;291850;134776;129999
1677155121997;295051;134843;129999
1677155122029;298234;134890;129999
1677155122061;301369;134948;129999
1677155122093;303630;134986;129999
1677155122125;304817;135014;129999
1677155122157;305074;135004;129999
1677155122189;304722;135014;129999
1677155122221;303154;135042;129999
1677155122253;300561;135071;129999
1677155122285;297274;135128;129999
1677155122317;294054;135176;129999
1677155122349;290824;135233;129999
1677155122381;287603;135280;129999
1677155122413;284383;135328;129999
1677155122445;281191;135384;129999
1677155122477;277970;135432;129999
1677155122509;274788;135480;129999
1677155122541;271596;135536;129999
1677155122573;268384;135594;129999
1677155122605;265183;135660;129999
1677155122637;261972;135717;129999
1677155122669;258771;135764;129999
1677155122701;255550;135812;129999
1677155122733;252348;135860;129999
1677155122765;249138;135916;129999
1677155122797;245936;135964;129999
1677155122829;242754;136012;129999
1677155122861;239552;136059;129999
1677155122893;236370;136126;129999
1677155122925;233178;136182;129999
1677155122957;229966;136240;129999
1677155122989;226765;136287;129999
1677155123021;223554;136325;129999
1677155123053;220353;136392;129999
1677155123085;217132;136439;129999
1677155123117;213940;136496;129999
1677155123149;210748;136553;129999
1677155123181;207547;136600;129999
1677155123213;204364;136648;129999
1677155123245;201172;136686;129999
1677155123277;197971;136752;129999
1677155123309;194760;136810;129999
1677155123341;191568;136866;129999
1677155123373;188347;136914;129999
1677155123405;185146;136962;129999
1677155123437;181934;137019;129999
1677155123469;178742;137076;129999
1677155123501;175550;137132;129999
1677155123533;172349;137180;129999
1677155123565;169176;137218;129999
1677155123597;165965;137275;129999
1677155123629;162773;137313;129999
1677155123661;159562;137389;129999
1677155123693;156370;137446;129999
1677155123725;153159;137503;129999
1677155123757;149958;137551;129999
1677155123789;146747;137608;129999
1677155123821;143554;137664;129999
1677155123853;140353;137693;129999
1677155123885;137152;137760;129999
1677155123917;133969;137807;129999
1677155123949;130768;137854;129999
1677155123981;127566;137902;129999
1677155124013;124384;137950;129999
1677155124045;121154;138007;129999
1677155124077;117952;138073;129999
1677155124109;114760;138130;129999
1677155124141;111559;138178;129999
1677155124173;108357;138225;129999
1677155124205;105156;138272;129999
1677155124237;101964;138330;129999
1677155124269;98752;138386;129999
1677155124301;95580;138425;129999
1677155124333;92378;138472;129999
1677155124365;89176;138520;129999
1677155124397;85975;138586;129999
1677155124429;82764;138643;129999
1677155124461;79553;138700;129999
1677155124493;76380;138757;129999
1677155124525;73160;138805;129999
1677155124557;69968;138862;129999
1677155124589;66776;138900;129999
1677155124621;63564;138956;129999
1677155124653;60363;139004;129999
1677155124685;57171;139061;129999
1677155124717;53970;139108;129999
1677155124749;50778;139146;129999
1677155124781;47567;139223;129999
1677155124813;44375;139280;129999
1677155124845;41173;139327;129999
1677155124877;37972;139394;129999
1677155124909;34770;139422;129999
1677155124941;31569;139489;129999
1677155124973;28377;139526;129999
1677155125005;25175;139593;129999
