1677066360975;21974;139640;129999
1677066361007;18791;139688;129999
1677066361039;15590;139736;129999
1677066361071;12398;139774;129999
1677066361103;9186;139850;129999
1677066361135;5985;139897;129999
1677066361167;2945;139954;129999
1677066361199;969;139992;129999
1677066361231;0;140011;129999
1677066361263;-67;140002;129999
1677066361295;504;140020;129999
1677066361327;2346;140040;129999
1677066361359;5206;140087;129999
1677066361391;8540;140134;129999
1677066361423;11752;140192;129999
1677066361455;14982;140248;129999
1677066361487;18193;140306;129999
1677066361519;21404;140362;129999
1677066361551;24586;140410;129999
1677066361583;27788;140458;129999
1677066361615;30979;140514;129999
1677066361647;34181;140581;129999
1677066361679;37373;140619;129999
1677066361711;40584;140676;129999
1677066361743;43795;140714;129999
1677066361775;47025;140771;129999
1677066361807;50217;140828;129999
1677066361839;53428;140866;129999
1677066361871;56620;140923;129999
1677066361903;59822;140990;129999
1677066361935;63004;141037;129999
1677066361967;66196;141094;129999
1677066361999;69407;141132;129999
1677066362031;72599;141189;129999
1677066362063;75800;141236;129999
1677066362095;79012;141294;129999
1677066362127;82213;141341;129999
1677066362159;85424;141398;129999
1677066362191;88616;141455;129999
1677066362223;91818;141502;129999
1677066362255;94990;141560;129999
1677066362287;98202;141616;129999
1677066362319;101403;141664;129999
1677066362351;104595;141721;129999
1677066362383;107816;141769;129999
1677066362415;110998;141816;129999
1677066362447;114200;141864;129999
1677066362479;117401;141930;129999
1677066362511;120612;141987;129999
1677066362543;123794;142034;129999
1677066362575;126996;142082;129999
1677066362607;130197;142130;129999
1677066362639;133390;142187;129999
1677066362671;136610;142234;129999
1677066362703;139802;142291;129999
1677066362735;143004;142338;129999
1677066362767;146205;142386;129999
1677066362799;149397;142443;129999
1677066362831;152589;142500;129999
1677066362863;155790;142548;129999
1677066362895;159002;142604;129999
1677066362927;162194;142662;129999
1677066362959;165395;142709;129999
1677066362991;168596;142757;129999
1677066363023;171789;142814;129999
1677066363055;175000;142870;129999
1677066363087;178211;142928;129999
1677066363119;181402;142984;129999
1677066363151;184585;143032;129999
1677066363183;187796;143070;129999
1677066363215;190978;143136;129999
1677066363247;194190;143194;129999
1677066363279;197391;143241;129999
1677066363311;200593;143288;129999
1677066363343;203794;143336;129999
1677066363375;206996;143384;129999
1677066363407;210178;143450;129999
1677066363439;213398;143498;129999
1677066363471;216591;143555;129999
1677066363503;219792;143602;129999
1677066363535;222984;143659;129999
1677066363567;226186;143706;129999
1677066363599;229378;143764;129999
1677066363631;232579;143811;129999
1677066363663;235781;143878;129999
1677066363695;238982;143925;129999
1677066363727;242184;143972;129999
1677066363759;245385;144020;129999
1677066363791;248577;144077;129999
1677066363823;251778;144144;129999
1677066363855;254980;144191;129999
1677066363887;258172;144229;129999
1677066363919;261374;144276;129999
1677066363951;264575;144324;129999
1677066363983;267776;144390;129999
1677066364015;270969;144448;129999
1677066364047;274170;144495;129999
1677066364079;277372;144543;129999
1677066364111;280582;144600;129999
1677066364143;283774;144657;129999
1677066364175;286966;144714;129999
1677066364207;290149;144761;129999
1677066364239;293370;144828;129999
1677066364271;296542;144866;129999
1677066364303;299754;144904;129999
1677066364335;302585;144960;129999
1677066364367;304314;144998;129999
1677066364399;305036;145018;129999
1677066364431;305007;145008;129999
1677066364463;304133;145027;129999
1677066364495;302062;145046;129999
1677066364527;299041;145103;129999
1677066364559;295754;145141;129999
1677066364591;292534;145189;129999
1677066364623;289304;145246;129999
1677066364655;286083;145293;129999
1677066364687;282891;145350;129999
1677066364719;279671;145416;129999
1677066364751;276460;145474;129999
1677066364783;273258;145521;129999
1677066364815;270076;145568;129999
1677066364847;266874;145616;129999
1677066364879;263672;145682;129999
1677066364911;260462;145740;129999
1677066364943;257241;145787;129999
1677066364975;254040;145834;129999
1677066365007;250829;145892;129999
1677066365039;247636;145930;129999
1677066365071;244426;145986;129999
1677066365103;241234;146044;129999
1677066365135;238042;146100;129999
1677066365167;234850;146158;129999
1677066365199;231639;146214;129999
1677066365231;228437;146262;129999
1677066365263;225226;146300;129999
1677066365295;222044;146366;129999
1677066365327;218823;146414;129999
1677066365359;215631;146452;129999
1677066365391;212430;146500;129999
1677066365423;209238;146557;129999
1677066365455;206036;146623;129999
1677066365487;202834;146670;129999
1677066365519;199642;146728;129999
1677066365551;196441;146775;129999
1677066365583;193240;146822;129999
1677066365615;190038;146889;129999
1677066365647;186836;146937;129999
1677066365679;183626;146994;129999
1677066365711;180443;147041;129999
1677066365743;177242;147088;129999
1677066365775;174050;147127;129999
1677066365807;170848;147193;129999
1677066365839;167646;147240;129999
1677066365871;164445;147307;129999
1677066365903;161253;147364;129999
1677066365935;158032;147412;129999
1677066365967;154831;147459;129999
1677066365999;151630;147526;129999
1677066366031;148428;147573;129999
1677066366063;145236;147630;129999
1677066366095;142044;147668;129999
1677066366127;138842;147716;129999
1677066366159;135660;147763;129999
1677066366191;132459;147830;129999
1677066366224;129248;147886;129999
1677066366255;126056;147944;129999
1677066366287;122845;147982;129999
1677066366319;119634;148038;129999
1677066366351;116432;148105;129999
1677066366383;113240;148143;129999
1677066366415;110039;148190;129999
1677066366447;106856;148257;129999
1677066366479;103654;148305;129999
1677066366511;100453;148352;129999
1677066366543;97261;148390;129999
1677066366575;94060;148456;129999
1677066366607;90839;148504;129999
1677066366639;87638;148570;129999
1677066366671;84436;148618;129999
1677066366703;81254;148666;129999
1677066366735;78042;148723;129999
1677066366767;74841;148770;129999
1677066366799;71649;148827;129999
1677066366831;68466;148874;129999
1677066366863;65265;148922;129999
1677066366895;62064;148970;129999
1677066366927;58872;149026;129999
1677066366959;55651;149093;129999
1677066366991;52450;149140;129999
1677066367023;49248;149188;129999
1677066367055;46046;149254;129999
1677066367087;42845;149302;129999
1677066367119;39644;149350;129999
1677066367151;36461;149416;129999
1677066367183;33250;149454;129999
1677066367215;30068;149502;129999
1677066367247;26857;149558;129999
1677066367279;23665;149597;129999
1677066367311;20472;149654;129999
1677066367343;17261;149711;129999
1677066367375;14050;149768;129999
1677066367407;10859;149824;129999
1677066367439;7657;149872;129999
1677066367471;4474;149920;129999
1677066367503;1862;149967;129999
1677066367535;380;150005;129999
1677066367567;-67;150014;129999
1677066367599;38;150024;129999
1677066367631;1263;150034;129999
1677066367663;3591;150062;129999
1677066367695;6793;150110;129999
1677066367727;10042;150186;129999
1677066367759;13281;150214;129999
1677066367791;16492;150271;129999
1677066367823;19713;150318;129999
1677066367855;22923;150376;129999
1677066367887;26106;150423;129999
1677066367919;29298;150480;129999
1677066367951;32490;150537;129999
1677066367983;35692;150584;129999
1677066368015;38893;150651;129999
1677066368047;42114;150699;129999
1677066368079;45324;150756;129999
1677066368111;48536;150794;129999
1677066368143;51746;150850;129999
1677066368175;54938;150908;129999
1677066368207;58140;150955;129999
1677066368239;61332;151012;129999
1677066368271;64505;151050;129999
1677066368303;67716;151107;129999
1677066368335;70918;151174;129999
1677066368367;74119;151221;129999
1677066368399;77330;151278;129999
1677066368431;80532;151326;129999
1677066368463;83733;151373;129999
1677066368495;86935;151440;129999
1677066368527;90126;151497;129999
1677066368559;93328;151525;129999
1677066368591;96520;151582;129999
1677066368623;99712;151620;129999
1677066368655;102914;151687;129999
1677066368687;106115;151734;129999
1677066368719;109336;151800;129999
1677066368751;112537;151848;129999
1677066368783;115738;151896;129999
1677066368815;118931;151953;129999
1677066368847;122132;152000;129999
1677066368879;125324;152057;129999
1677066368911;128516;152114;129999
1677066368943;131718;152162;129999
1677066368975;134910;152219;129999
1677066369007;138120;152257;129999
1677066369039;141313;152314;129999
1677066369071;144514;152361;129999
1677066369103;147725;152418;129999
1677066369135;150926;152484;129999
1677066369167;154118;152522;129999
1677066369199;157311;152580;129999
1677066369231;160512;152627;129999
1677066369263;163694;152694;129999
1677066369295;166915;152741;129999
1677066369327;170126;152798;129999
1677066369359;173318;152836;129999
1677066369391;176520;152884;129999
1677066369423;179712;152940;129999
1677066369455;182904;152998;129999
1677066369487;186115;153055;129999
1677066369519;189316;153121;129999
1677066369551;192508;153159;129999
1677066369583;195710;153206;129999
1677066369615;198902;153264;129999
1677066369647;202103;153311;129999
1677066369679;205314;153368;129999
1677066369711;208497;153416;129999
1677066369743;211708;153472;129999
1677066369775;214909;153520;129999
1677066369807;218101;153558;129999
1677066369839;221302;153624;129999
1677066369871;224504;153691;129999
1677066369903;227706;153739;129999
1677066369935;230898;153796;129999
1677066369967;234108;153834;129999
1677066369999;237301;153890;129999
1677066370031;240492;153948;129999
1677066370063;243704;153986;129999
1677066370095;246905;154052;129999
1677066370127;250106;154100;129999
1677066370159;253299;154138;129999
1677066370191;256490;154214;129999
1677066370223;259692;154261;129999
1677066370255;262903;154318;129999
1677066370287;266095;154375;129999
1677066370319;269297;154422;129999
1677066370351;272488;154460;129999
1677066370383;275690;154527;129999
1677066370415;278872;154574;129999
1677066370447;282084;154632;129999
1677066370479;285285;154679;129999
1677066370511;288477;154717;129999
1677066370543;291669;154774;129999
1677066370575;294870;154822;129999
1677066370607;298072;154888;129999
1677066370639;301216;154955;129999
1677066370671;303554;154992;129999
1677066370703;304779;155002;129999
1677066370735;305074;155012;129999
1677066370767;304770;155012;129999
1677066370799;303268;155031;129999
1677066370831;300742;155068;129999
1677066370863;297445;155116;129999
1677066370895;294225;155164;129999
1677066370927;290994;155221;129999
1677066370959;287774;155287;129999
1677066370991;284563;155344;129999
1677066371023;281352;155401;129999
1677066371055;278132;155449;129999
1677066371087;274940;155487;129999
1677066371119;271766;155544;129999
1677066371151;268565;155591;129999
1677066371184;265364;155638;129999
1677066371216;262134;155696;129999
1677066371247;258942;155734;129999
1677066371279;255740;155800;129999
1677066371311;252510;155857;129999
1677066371343;249308;155924;129999
1677066371375;246107;155971;129999
1677066371407;242906;156019;129999
1677066371439;239714;156076;129999
1677066371471;236522;156133;129999
1677066371503;233330;156170;129999
1677066371535;230128;156218;129999
1677066371567;226946;156284;129999
1677066371599;223716;156322;129999
1677066371631;220524;156380;129999
1677066371663;217312;156437;129999
1677066371695;214111;156484;129999
1677066371727;210910;156551;129999
1677066371759;207718;156608;129999
1677066371791;204516;156655;129999
1677066371823;201314;156702;129999
1677066371855;198132;156750;129999
1677066371887;194921;156807;129999
1677066371919;191720;156854;129999
1677066371951;188528;156912;129999
1677066371983;185307;156959;129999
1677066372015;182124;157007;129999
1677066372047;178914;157064;129999
1677066372079;175703;157121;129999
1677066372111;172520;157168;129999
1677066372143;169319;157216;129999
1677066372175;166126;157272;129999
1677066372207;162934;157330;129999
1677066372239;159724;157386;129999
1677066372271;156522;157434;129999
1677066372303;153330;157491;129999
1677066372335;150119;157548;129999
1677066372367;146937;157576;129999
1677066372399;143726;157634;129999
1677066372431;140534;157690;129999
1677066372463;137313;157757;129999
1677066372495;134140;157814;129999
1677066372527;130938;157862;129999
1677066372559;127728;157900;129999
1677066372591;124526;157966;129999
1677066372623;121325;158014;129999
1677066372655;118114;158070;129999
1677066372687;114931;158118;129999
1677066372719;111739;158156;129999
1677066372751;108538;158204;129999
1677066372783;105336;158270;129999
1677066372815;102144;158327;129999
1677066372847;98924;158374;129999
1677066372879;95741;158441;129999
1677066372911;92530;158479;129999
1677066372943;89319;158536;129999
1677066372975;86137;158584;129999
1677066373007;82926;158640;129999
1677066373039;79724;158688;129999
1677066373071;76542;158736;129999
1677066373103;73330;158793;129999
1677066373135;70148;158840;129999
1677066373167;66937;158897;129999
1677066373199;63736;158964;129999
1677066373231;60515;159011;129999
1677066373263;57342;159068;129999
1677066373295;54131;159106;129999
1677066373327;50930;159172;129999
1677066373359;47738;159230;129999
1677066373391;44526;159268;129999
1677066373423;41344;159315;129999
1677066373455;38152;159353;129999
1677066373487;34950;159420;129999
1677066373519;31749;159467;129999
1677066373551;28548;159534;129999
1677066373583;25336;159591;129999
1677066373615;22135;159638;129999
1677066373647;18943;159695;129999
1677066373679;15732;159752;129999
1677066373711;12540;159809;129999
1677066373743;9348;159847;129999
1677066373775;6137;159904;129999
1677066373807;3107;159952;129999
1677066373839;1045;159980;129999
1677066373871;47;160009;129999
1677066373903;-57;159999;129999
1677066373935;447;160028;129999
1677066373967;2242;160056;129999
1677066373999;5035;160094;129999
1677066374031;8360;160132;129999
1677066374063;11580;160180;129999
1677066374095;14801;160246;129999
1677066374127;18021;160294;129999
1677066374159;21223;160341;129999
1677066374191;24425;160389;129999
1677066374223;27636;160446;129999
1677066374255;30828;160502;129999
1677066374287;34020;160560;129999
1677066374319;37202;160607;129999
1677066374351;40422;160674;129999
1677066374383;43643;160721;129999
1677066374415;46844;160788;129999
1677066374447;50046;160835;129999
1677066374479;53248;160864;129999
1677066374511;56440;160940;129999
1677066374543;59641;160987;129999
1677066374575;62842;161034;129999
1677066374607;66025;161082;129999
1677066374639;69236;161139;129999
1677066374671;72438;161187;129999
1677066374703;75639;161234;129999
1677066374735;78860;161300;129999
1677066374767;82061;161348;129999
1677066374799;85253;161405;129999
1677066374831;88454;161453;129999
1677066374863;91646;161491;129999
1677066374895;94829;161557;129999
1677066374927;98030;161604;129999
1677066374959;101232;161671;129999
1677066374991;104443;161728;129999
1677066375023;107635;161766;129999
1677066375055;110856;161814;129999
1677066375087;114048;161870;129999
1677066375119;117249;161918;129999
1677066375151;120450;161984;129999
1677066375183;123633;162032;129999
1677066375215;126825;162089;129999
1677066375247;130026;162136;129999
1677066375279;133228;162184;129999
1677066375311;136439;162241;129999
1677066375343;139640;162289;129999
1677066375375;142852;162346;129999
1677066375407;146034;162393;129999
1677066375439;149254;162440;129999
1677066375471;152428;162498;129999
1677066375503;155629;162545;129999
1677066375535;158840;162621;129999
1677066375567;162032;162659;129999
1677066375599;165234;162706;129999
1677066375631;168426;162745;129999
1677066375663;171627;162811;129999
1677066375695;174838;162868;129999
1677066375727;178040;162916;129999
1677066375759;181241;162982;129999
1677066375791;184433;163020;129999
1677066375823;187634;163068;129999
1677066375855;190817;163134;129999
1677066375887;194028;163191;129999
1677066375919;197230;163239;129999
1677066375951;200412;163286;129999
1677066375983;203623;163343;129999
1677066376015;206825;163390;129999
1677066376047;210026;163438;129999
1677066376079;213218;163495;129999
1677066376111;216429;163552;129999
1677066376143;219621;163590;129999
1677066376175;222823;163657;129999
1677066376208;226024;163704;129999
1677066376239;229216;163761;129999
1677066376271;232418;163808;129999
1677066376303;235619;163875;129999
1677066376335;238821;163922;129999
1677066376367;242013;163960;129999
1677066376399;245214;164008;129999
1677066376431;248416;164074;129999
1677066376463;251617;164122;129999
1677066376495;254818;164188;129999
1677066376527;258011;164227;129999
1677066376559;261222;164284;129999
1677066376591;264414;164341;129999
1677066376623;267615;164388;129999
1677066376655;270807;164445;129999
1677066376687;274018;164502;129999
1677066376719;277210;164540;129999
1677066376751;280402;164597;129999
1677066376783;283604;164645;129999
1677066376815;286796;164702;129999
1677066376847;289997;164749;129999
1677066376879;293198;164816;129999
1677066376911;296381;164863;129999
1677066376943;299602;164910;129999
1677066376975;302480;164958;129999
1677066377007;304266;164996;129999
1677066377039;305036;165006;129999
1677066377071;305045;164996;129999
1677066377103;304228;165015;129999
1677066377135;302195;165053;129999
1677066377167;299203;165100;129999
1677066377199;295906;165148;129999
1677066377231;292676;165205;129999
1677066377263;289456;165252;129999
1677066377295;286235;165319;129999
1677066377327;283024;165357;129999
1677066377359;279813;165414;129999
1677066377391;276631;165480;129999
1677066377423;273439;165519;129999
1677066377455;270237;165566;129999
1677066377487;267054;165614;129999
1677066377519;263824;165670;129999
1677066377551;260632;165728;129999
1677066377583;257412;165794;129999
1677066377615;254201;165832;129999
1677066377647;250980;165880;129999
1677066377679;247788;165937;129999
1677066377711;244587;165984;129999
1677066377743;241404;166051;129999
1677066377775;238222;166098;129999
1677066377807;235002;166146;129999
1677066377839;231829;166202;129999
1677066377871;228627;166250;129999
1677066377903;225406;166298;129999
1677066377935;222196;166354;129999
1677066377967;218984;166412;129999
1677066377999;215783;166459;129999
1677066378031;212582;166507;129999
1677066378063;209390;166564;129999
1677066378095;206188;166630;129999
1677066378127;203006;166678;129999
1677066378159;199823;166725;129999
1677066378191;196612;166763;129999
1677066378223;193420;166820;129999
1677066378255;190209;166877;129999
1677066378287;186998;166934;129999
1677066378319;183796;167001;129999
1677066378351;180595;167048;129999
1677066378383;177384;167105;129999
1677066378415;174192;167143;129999
1677066378447;171010;167190;129999
1677066378479;167808;167257;129999
1677066378511;164606;167304;129999
1677066378543;161414;167362;129999
1677066378575;158213;167390;129999
1677066378607;155021;167447;129999
1677066378639;151810;167504;129999
1677066378671;148580;167561;129999
1677066378703;145388;167618;129999
1677066378735;142206;167666;129999
1677066378767;139004;167713;129999
1677066378799;135812;167770;129999
1677066378831;132601;167827;129999
1677066378863;129399;167874;129999
1677066378895;126208;167932;129999
1677066378927;123025;167979;129999
1677066378959;119814;168036;129999
1677066378991;116613;168084;129999
1677066379023;113411;168131;129999
1677066379055;110210;168198;129999
1677066379087;107008;168245;129999
1677066379119;103816;168302;129999
1677066379151;100614;168350;129999
1677066379183;97422;168406;129999
1677066379215;94212;168464;129999
1677066379247;91010;168511;129999
1677066379279;87809;168558;129999
1677066379311;84616;168616;129999
1677066379343;81424;168654;129999
1677066379375;78214;168710;129999
1677066379407;75022;168768;129999
1677066379439;71810;168824;129999
1677066379471;68609;168872;129999
1677066379503;65417;168929;129999
1677066379535;62206;168986;129999
1677066379567;59004;169034;129999
1677066379599;55813;169091;129999
1677066379631;52620;169148;129999
1677066379663;49419;169176;129999
1677066379695;46236;169242;129999
1677066379727;43045;169281;129999
1677066379759;39824;169347;129999
1677066379791;36632;169404;129999
1677066379823;33421;169461;129999
1677066379855;30219;169509;129999
1677066379887;27018;169556;129999
1677066379919;23817;169604;129999
1677066379951;20625;169660;129999
1677066379983;17414;169718;129999
1677066380015;14222;169774;129999
1677066380047;11029;169812;129999
1677066380079;7838;169850;129999
1677066380111;4655;169917;129999
1677066380143;1986;169965;129999
1677066380175;447;170002;129999
1677066380207;-47;170002;129999
1677066380239;38;170012;129999
1677066380271;1168;170040;129999
1677066380303;3448;170060;129999
1677066380335;6631;170107;129999
1677066380367;9871;170174;129999
1677066380399;13110;170221;129999
1677066380431;16321;170278;129999
1677066380463;19532;170335;129999
1677066380495;22743;170373;129999
1677066380527;25954;170430;129999
1677066380559;29136;170478;129999
1677066380591;32338;170544;129999
1677066380623;35530;170582;129999
1677066380655;38741;170639;129999
1677066380687;41952;170677;129999
1677066380719;45163;170734;129999
1677066380751;48365;170782;129999
1677066380783;51585;170848;129999
1677066380815;54777;170905;129999
1677066380847;57969;170962;129999
1677066380879;61161;171000;129999
1677066380911;64362;171067;129999
1677066380943;67536;171124;129999
1677066380975;70746;171162;129999
1677066381007;73967;171228;129999
1677066381039;77168;171257;129999
1677066381071;80370;171323;129999
1677066381103;83581;171361;129999
1677066381135;86754;171418;129999
1677066381167;89965;171475;129999
1677066381199;93167;171522;129999
1677066381231;96349;171589;129999
1677066381263;99550;171636;129999
1677066381295;102752;171684;129999
1677066381327;105953;171751;129999
1677066381359;109165;171789;129999
1677066381391;112376;171846;129999
1677066381423;115568;171884;129999
1677066381455;118760;171940;129999
1677066381487;121952;171978;129999
1677066381519;125153;172045;129999
1677066381551;128364;172102;129999
1677066381583;131556;172159;129999
1677066381615;134748;172216;129999
1677066381647;137950;172264;129999
1677066381679;141151;172311;129999
1677066381711;144362;172368;129999
1677066381743;147554;172425;129999
1677066381775;150756;172472;129999
1677066381807;153948;172530;129999
1677066381839;157149;172577;129999
1677066381871;160350;172624;129999
1677066381903;163543;172682;129999
1677066381935;166754;172739;129999
1677066381967;169946;172796;129999
1677066381999;173147;172843;129999
1677066382031;176358;172900;129999
1677066382063;179560;172948;129999
1677066382095;182752;172986;129999
1677066382127;185953;173052;129999
1677066382159;189145;173090;129999
1677066382191;192356;173147;129999
1677066382223;195548;173204;129999
1677066382255;198730;173252;129999
1677066382287;201932;173318;129999
1677066382319;205152;173366;129999
1677066382351;208345;173422;129999
1677066382383;211537;173460;129999
1677066382415;214748;173518;129999
1677066382447;217940;173574;129999
1677066382479;221132;173632;129999
1677066382511;224342;173688;129999
1677066382543;227544;173736;129999
1677066382575;230736;173774;129999
1677066382607;233928;173831;129999
1677066382639;237139;173888;129999
1677066382671;240331;173945;129999
1677066382703;243542;174002;129999
1677066382735;246734;174059;129999
1677066382767;249945;174097;129999
1677066382799;253137;174154;129999
1677066382831;256329;174211;129999
1677066382863;259521;174249;129999
1677066382895;262732;174306;129999
1677066382927;265924;174363;129999
1677066382959;269126;174410;129999
1677066382991;272318;174449;129999
1677066383023;275519;174515;129999
1677066383055;278730;174572;129999
1677066383087;281922;174629;129999
1677066383119;285124;174676;129999
1677066383151;288306;174724;129999
1677066383183;291508;174790;129999
1677066383215;294728;174838;129999
1677066383247;297910;174886;129999
1677066383279;301064;174942;129999
1677066383311;303458;174980;129999
1677066383343;304741;174990;129999
1677066383375;305074;175000;129999
1677066383407;304817;175009;129999
1677066383439;303373;175028;129999
1677066383471;300894;175076;129999
1677066383503;297616;175123;129999
1677066383535;294386;175180;129999
1677066383567;291166;175228;129999
1677066383599;287936;175284;129999
1677066383631;284725;175323;129999
1677066383663;281514;175380;129999
1677066383695;278312;175427;129999
1677066383727;275120;175484;129999
1677066383759;271909;175541;129999
1677066383791;268726;175608;129999
1677066383823;265525;175655;129999
1677066383855;262304;175702;129999
1677066383887;259094;175760;129999
1677066383919;255892;175807;129999
1677066383951;252672;175854;129999
1677066383983;249470;175902;129999
1677066384015;246278;175959;129999
1677066384047;243076;176007;129999
1677066384079;239884;176045;129999
1677066384111;236693;176121;129999
1677066384143;233491;176168;129999
1677066384175;230299;176225;129999
1677066384207;227088;176282;129999
1677066384239;223886;176330;129999
1677066384271;220676;176386;129999
1677066384303;217474;176434;129999
1677066384335;214263;176491;129999
1677066384367;211081;176538;129999
1677066384399;207879;176586;129999
1677066384431;204687;176624;129999
1677066384463;201505;176690;129999
1677066384495;198294;176748;129999
1677066384527;195082;176804;129999
1677066384559;191890;176862;129999
1677066384591;188689;176909;129999
1677066384623;185468;176956;129999
1677066384655;182276;177014;129999
1677066384687;179075;177061;129999
1677066384719;175864;177118;129999
1677066384751;172682;177166;129999
1677066384783;169499;177213;129999
1677066384815;166298;177261;129999
1677066384847;163106;177318;129999
1677066384879;159894;177374;129999
1677066384911;156684;177432;129999
1677066384943;153492;177489;129999
1677066384975;150271;177536;129999
1677066385007;147079;177593;129999
1677066385039;143878;177641;129999
1677066385071;140686;177698;129999
1677066385103;137484;177745;129999
1677066385135;134302;177792;129999
1677066385167;131110;177850;129999
1677066385199;127908;177897;129999
1677066385231;124706;177944;129999
1677066385263;121486;178011;129999
1677066385295;118275;178068;129999
1677066385327;115093;178116;129999
1677066385359;111882;178172;129999
1677066385391;108680;178220;129999
1677066385423;105498;178268;129999
1677066385455;102296;178334;129999
1677066385487;99094;178362;129999
1677066385519;95902;178420;129999
1677066385551;92710;178477;129999
1677066385583;89509;178524;129999
1677066385615;86288;178591;129999
1677066385647;83087;178638;129999
1677066385679;79895;178695;129999
1677066385711;76684;178752;129999
1677066385743;73492;178809;129999
1677066385775;70291;178856;129999
1677066385807;67108;178904;129999
1677066385839;63906;178952;129999
1677066385871;60705;178999;129999
1677066385903;57504;179046;129999
1677066385935;54312;179085;129999
1677066385967;51110;179151;129999
1677066385999;47899;179208;129999
1677066386031;44707;179265;129999
1677066386063;41496;179322;129999
1677066386095;38294;179370;129999
1677066386127;35103;179427;129999
1677066386159;31891;179484;129999
1677066386191;28700;179540;129999
1677066386223;25498;179588;129999
1677066386255;22316;179617;129999
1677066386287;19104;179674;129999
1677066386319;15922;179721;129999
1677066386351;12701;179788;129999
1677066386383;9510;179844;129999
1677066386415;6308;179911;129999
1677066386447;3230;179949;129999
1677066386479;1130;179978;129999
1677066386511;67;179997;129999
1677066386543;-67;180016;129999
1677066386575;361;180025;129999
1677066386607;2128;180044;129999
1677066386639;4873;180092;129999
1677066386671;8208;180120;129999
1677066386703;11419;180177;129999
1677066386735;14649;180234;129999
1677066386767;17860;180291;129999
1677066386799;21071;180348;129999
1677066386831;24282;180405;129999
1677066386863;27464;180452;129999
1677066386895;30657;180510;129999
1677066386927;33848;180548;129999
1677066386959;37040;180605;129999
1677066386991;40252;180662;129999
1677066387023;43482;180718;129999
1677066387055;46683;180766;129999
1677066387087;49894;180804;129999
1677066387119;53096;180870;129999
1677066387151;56297;180918;129999
1677066387183;59480;180985;129999
1677066387215;62681;181032;129999
1677066387247;65864;181098;129999
1677066387279;69046;181146;129999
1677066387311;72276;181184;129999
1677066387343;75468;181241;129999
1677066387375;78679;181298;129999
1677066387407;81899;181346;129999
1677066387439;85101;181393;129999
1677066387471;88293;181450;129999
1677066387503;91485;181488;129999
1677066387535;94677;181545;129999
1677066387567;97869;181602;129999
1677066387599;101071;181669;129999
1677066387631;104282;181726;129999
1677066387663;107464;181754;129999
1677066387695;110684;181820;129999
1677066387727;113876;181858;129999
1677066387759;117078;181925;129999
1677066387791;120280;181972;129999
1677066387823;123481;182039;129999
1677066387855;126673;182077;129999
1677066387887;129875;182124;129999
1677066387919;133067;182182;129999
1677066387951;136258;182239;129999
1677066387983;139479;182286;129999
1677066388015;142671;182343;129999
1677066388047;145882;182400;129999
1677066388079;149074;182438;129999
1677066388111;152266;182495;129999
1677066388143;155468;182543;129999
1677066388175;158669;182609;129999
1677066388207;161871;182657;129999
1677066388239;165053;182704;129999
1677066388271;168274;182752;129999
1677066388303;171466;182808;129999
1677066388335;174676;182866;129999
1677066388367;177878;182913;129999
1677066388399;181061;182980;129999
1677066388431;184262;183027;129999
1677066388463;187473;183065;129999
1677066388495;190665;183122;129999
1677066388527;193857;183179;129999
1677066388559;197058;183246;129999
1677066388591;200260;183274;129999
1677066388623;203462;183341;129999
1677066388655;206663;183388;129999
1677066388687;209865;183436;129999
1677066388719;213057;183492;129999
1677066388751;216268;183550;129999
1677066388783;219469;183597;129999
1677066388815;222661;183635;129999
1677066388847;225844;183702;129999
1677066388879;229055;183759;129999
1677066388911;232256;183825;129999
1677066388943;235458;183873;129999
1677066388975;238659;183920;129999
1677066389007;241851;183958;129999
1677066389039;245062;184015;129999
1677066389071;248264;184082;129999
1677066389103;251446;184129;129999
1677066389135;254648;184176;129999
1677066389167;257849;184224;129999
1677066389199;261041;184281;129999
1677066389231;264242;184329;129999
1677066389263;267444;184395;129999
1677066389295;270646;184442;129999
1677066389327;273847;184490;129999
1677066389359;277048;184538;129999
1677066389391;280250;184585;129999
1677066389423;283452;184652;129999
1677066389455;286644;184690;129999
1677066389487;289845;184756;129999
1677066389519;293047;184804;129999
1677066389551;296220;184860;129999
1677066389583;299412;184898;129999
1677066389615;302347;184965;129999
1677066389647;304200;184994;129999
1677066389679;305007;185003;129999
1677066389711;305045;185003;129999
1677066389743;304294;185012;129999
1677066389775;302318;185050;129999
1677066389807;299374;185108;129999
1677066389839;296068;185146;129999
1677066389871;292857;185203;129999
1677066389903;289626;185240;129999
1677066389935;286425;185307;129999
1677066389967;283195;185364;129999
1677066389999;279984;185421;129999
1677066390031;276782;185468;129999
1677066390063;273590;185507;129999
1677066390095;270389;185554;129999
1677066390127;267206;185621;129999
1677066390159;263996;185678;129999
1677066390191;260784;185734;129999
1677066390223;257583;185782;129999
1677066390255;254382;185830;129999
1677066390287;251161;185877;129999
1677066390319;247960;185924;129999
1677066390351;244748;185982;129999
1677066390383;241557;186038;129999
1677066390415;238365;186096;129999
1677066390447;235172;186153;129999
1677066390479;231962;186190;129999
1677066390511;228788;186248;129999
1677066390543;225578;186304;129999
1677066390575;222357;186352;129999
1677066390607;219174;186400;129999
1677066390639;215954;186447;129999
1677066390671;212762;186504;129999
1677066390703;209551;186561;129999
1677066390735;206359;186618;129999
1677066390767;203158;186666;129999
1677066390799;199985;186723;129999
1677066390831;196774;186779;129999
