1677237248066;19589;139669;129999
1677237248098;16388;139716;129999
1677237248130;13186;139764;129999
1677237248162;9984;139830;129999
1677237248194;6783;139878;129999
1677237248226;3629;139935;129999
1677237248258;1368;139973;129999
1677237248290;152;140011;129999
1677237248322;-67;140002;129999
1677237248354;247;140030;129999
1677237248386;1796;140040;129999
1677237248418;4408;140068;129999
1677237248450;7733;140125;129999
1677237248482;10954;140172;129999
1677237248514;14184;140230;129999
1677237248546;17394;140287;129999
1677237248578;20596;140334;129999
1677237248610;23788;140391;129999
1677237248642;26970;140458;129999
1677237248675;30181;140514;129999
1677237248706;33374;140552;129999
1677237248738;36566;140610;129999
1677237248770;39786;140657;129999
1677237248802;43006;140704;129999
1677237248834;46218;140762;129999
1677237248866;49419;140809;129999
1677237248898;52620;140856;129999
1677237248930;55803;140923;129999
1677237248962;59005;140971;129999
1677237248994;62197;141028;129999
1677237249026;65398;141075;129999
1677237249058;68609;141132;129999
1677237249090;71810;141180;129999
1677237249122;75022;141236;129999
1677237249154;78223;141284;129999
1677237249186;81415;141322;129999
1677237249218;84616;141370;129999
1677237249250;87818;141436;129999
1677237249282;91000;141484;129999
1677237249314;94202;141550;129999
1677237249346;97404;141598;129999
1677237249378;100605;141645;129999
1677237249410;103807;141712;129999
1677237249443;107018;141750;129999
1677237249475;110210;141806;129999
1677237249507;113402;141864;129999
1677237249539;116594;141920;129999
1677237249571;119805;141959;129999
1677237249602;122996;142016;129999
1677237249634;126198;142063;129999
1677237249666;129390;142120;129999
1677237249698;132592;142168;129999
1677237249730;135812;142234;129999
1677237249762;139004;142272;129999
1677237249794;142206;142338;129999
1677237249826;145416;142376;129999
1677237249858;148599;142424;129999
1677237249890;151782;142490;129999
1677237249922;154992;142548;129999
1677237249954;158194;142595;129999
1677237249986;161396;142642;129999
1677237250018;164597;142690;129999
1677237250050;167798;142757;129999
1677237250082;171000;142804;129999
1677237250114;174202;142870;129999
1677237250146;177403;142918;129999
1677237250178;180604;142966;129999
1677237250210;183787;143013;129999
1677237250242;186989;143061;129999
1677237250274;190180;143118;129999
1677237250306;193382;143184;129999
1677237250338;196593;143241;129999
1677237250370;199795;143270;129999
1677237250402;202996;143317;129999
1677237250434;206198;143384;129999
1677237250466;209390;143440;129999
1677237250498;212591;143488;129999
1677237250530;215793;143555;129999
1677237250562;218994;143583;129999
1677237250595;222196;143630;129999
1677237250626;225388;143688;129999
1677237250658;228570;143735;129999
1677237250690;231781;143811;129999
1677237250722;234992;143868;129999
1677237250754;238194;143896;129999
1677237250786;241386;143954;129999
1677237250818;244587;144001;129999
1677237250850;247770;144068;129999
1677237250882;250980;144124;129999
1677237250914;254192;144182;129999
1677237250946;257374;144229;129999
1677237250978;260566;144267;129999
1677237251010;263777;144305;129999
1677237251042;266978;144372;129999
1677237251074;270170;144428;129999
1677237251106;273382;144486;129999
1677237251138;276574;144543;129999
1677237251170;279766;144580;129999
1677237251202;282976;144638;129999
1677237251234;286168;144694;129999
1677237251266;289370;144742;129999
1677237251298;292572;144809;129999
1677237251330;295754;144856;129999
1677237251362;298956;144904;129999
1677237251394;301976;144942;129999
1677237251426;303981;144989;129999
1677237251458;304950;145008;129999
1677237251490;305045;145008;129999
1677237251522;304484;145017;129999
1677237251554;302670;145046;129999
1677237251586;299848;145094;129999
1677237251618;296542;145132;129999
1677237251650;293332;145189;129999
1677237251682;290111;145236;129999
1677237251714;286891;145284;129999
1677237251746;283680;145341;129999
1677237251778;280468;145398;129999
1677237251810;277248;145464;129999
1677237251842;274066;145512;129999
1677237251874;270864;145559;129999
1677237251906;267662;145606;129999
1677237251938;264470;145664;129999
1677237251970;261269;145730;129999
1677237252002;258048;145778;129999
1677237252035;254847;145825;129999
1677237252066;251646;145872;129999
1677237252098;248434;145910;129999
1677237252130;245233;145977;129999
1677237252162;242022;146034;129999
1677237252194;238830;146091;129999
1677237252226;235638;146148;129999
1677237252258;232436;146196;129999
1677237252290;229254;146243;129999
1677237252322;226052;146290;129999
1677237252354;222842;146348;129999
1677237252386;219630;146404;129999
1677237252418;216429;146452;129999
1677237252450;213228;146500;129999
1677237252482;210026;146547;129999
1677237252514;206834;146604;129999
1677237252546;203623;146661;129999
1677237252578;200440;146728;129999
1677237252610;197239;146775;129999
1677237252642;194047;146813;129999
1677237252674;190846;146880;129999
1677237252706;187634;146918;129999
1677237252738;184433;146984;129999
1677237252770;181232;147032;129999
1677237252802;178030;147079;129999
1677237252834;174838;147117;129999
1677237252866;171646;147174;129999
1677237252898;168444;147240;129999
1677237252930;165243;147288;129999
1677237252962;162042;147354;129999
1677237252994;158850;147392;129999
1677237253026;155629;147440;129999
1677237253058;152437;147497;129999
1677237253090;149226;147554;129999
1677237253122;146034;147611;129999
1677237253154;142842;147649;129999
1677237253186;139640;147716;129999
1677237253218;136448;147754;129999
1677237253250;133257;147810;129999
1677237253282;130055;147877;129999
1677237253314;126854;147925;129999
1677237253346;123652;147972;129999
1677237253378;120441;148029;129999
1677237253410;117240;148076;129999
1677237253442;114038;148143;129999
1677237253474;110837;148190;129999
1677237253506;107645;148228;129999
1677237253538;104462;148295;129999
1677237253570;101251;148333;129999
1677237253602;98059;148371;129999
1677237253634;94858;148438;129999
1677237253666;91646;148495;129999
1677237253698;88436;148552;129999
1677237253730;85244;148608;129999
1677237253762;82042;148656;129999
1677237253794;78840;148704;129999
1677237253826;75649;148760;129999
1677237253858;72438;148818;129999
1677237253890;69246;148874;129999
1677237253922;66072;148913;129999
1677237253954;62862;148950;129999
1677237253986;59660;149017;129999
1677237254018;56449;149074;129999
1677237254050;53247;149122;129999
1677237254082;50046;149188;129999
1677237254114;46854;149245;129999
1677237254146;43653;149293;129999
1677237254178;40442;149350;129999
1677237254210;37259;149397;129999
1677237254242;34058;149444;129999
1677237254274;30866;149483;129999
1677237254306;27674;149540;129999
1677237254338;24472;149587;129999
1677237254370;21270;149634;129999
1677237254402;18060;149692;129999
1677237254435;14858;149758;129999
1677237254467;11647;149815;129999
1677237254499;8446;149862;129999
1677237254531;5272;149920;129999
1677237254563;2394;149967;129999
1677237254595;675;149996;129999
1677237254626;-47;149996;129999
1677237254658;-19;150024;129999
1677237254690;826;150034;129999
1677237254722;2926;150062;129999
1677237254754;5966;150100;129999
1677237254786;9253;150157;129999
1677237254818;12483;150214;129999
1677237254850;15694;150252;129999
1677237254882;18924;150309;129999
1677237254914;22107;150356;129999
1677237254946;25308;150404;129999
1677237254978;28491;150471;129999
1677237255010;31692;150518;129999
1677237255042;34893;150566;129999
1677237255074;38104;150622;129999
1677237255106;41325;150689;129999
1677237255138;44536;150746;129999
1677237255170;47738;150794;129999
1677237255202;50939;150841;129999
1677237255234;54131;150879;129999
1677237255266;57323;150936;129999
1677237255298;60534;150993;129999
1677237255330;63707;151050;129999
1677237255362;66908;151098;129999
1677237255394;70129;151145;129999
1677237255426;73330;151193;129999
1677237255458;76542;151269;129999
1677237255490;79734;151307;129999
1677237255522;82944;151364;129999
1677237255554;86127;151430;129999
1677237255586;89328;151478;129999
1677237255618;92521;151516;129999
1677237255650;95722;151563;129999
1677237255682;98914;151620;129999
1677237255714;102125;151677;129999
1677237255746;105327;151725;129999
1677237255778;108528;151772;129999
1677237255810;111739;151829;129999
1677237255842;114931;151886;129999
1677237255874;118123;151924;129999
1677237255906;121324;151990;129999
1677237255938;124507;152057;129999
1677237255970;127718;152095;129999
1677237256002;130920;152142;129999
1677237256034;134121;152190;129999
1677237256066;137322;152257;129999
1677237256098;140514;152295;129999
1677237256130;143706;152352;129999
1677237256162;146908;152418;129999
1677237256194;150128;152466;129999
1677237256226;153311;152513;129999
1677237256258;156513;152561;129999
1677237256290;159704;152618;129999
1677237256322;162906;152684;129999
1677237256354;166108;152732;129999
1677237256386;169318;152770;129999
1677237256418;172520;152817;129999
1677237256450;175722;152864;129999
1677237256482;178923;152931;129999
1677237256514;182106;152998;129999
1677237256546;185317;153036;129999
1677237256578;188508;153092;129999
1677237256610;191710;153140;129999
1677237256642;194912;153188;129999
1677237256674;198104;153245;129999
1677237256706;201305;153311;129999
1677237256738;204507;153358;129999
1677237256770;207718;153416;129999
1677237256802;210919;153463;129999
1677237256834;214092;153501;129999
1677237256866;217313;153549;129999
1677237256898;220495;153615;129999
1677237256930;223706;153672;129999
1677237256962;226898;153729;129999
1677237256994;230090;153767;129999
1677237257026;233301;153824;129999
1677237257058;236502;153872;129999
1677237257090;239704;153938;129999
1677237257122;242906;153986;129999
1677237257154;246098;154043;129999
1677237257186;249299;154090;129999
1677237257218;252501;154138;129999
1677237257250;255693;154176;129999
1677237257282;258894;154242;129999
1677237257314;262105;154299;129999
1677237257346;265297;154356;129999
1677237257378;268499;154404;129999
1677237257410;271681;154451;129999
1677237257442;274892;154508;129999
1677237257474;278084;154565;129999
1677237257506;281295;154622;129999
1677237257538;284487;154679;129999
1677237257570;287679;154717;129999
1677237257602;290881;154764;129999
1677237257634;294072;154822;129999
1677237257666;297264;154879;129999
1677237257698;300476;154936;129999
1677237257730;303088;154983;129999
1677237257762;304570;155002;129999
1677237257794;305064;155021;129999
1677237257826;304931;155002;129999
1677237257858;303753;155021;129999
1677237257890;301464;155069;129999
1677237257922;298262;155097;129999
1677237257954;295023;155144;129999
1677237257986;291802;155211;129999
1677237258018;288572;155268;129999
1677237258050;285352;155335;129999
1677237258082;282141;155372;129999
1677237258114;278930;155430;129999
1677237258146;275738;155487;129999
1677237258178;272546;155525;129999
1677237258210;269344;155591;129999
1677237258242;266142;155638;129999
1677237258274;262941;155686;129999
1677237258306;259749;155724;129999
1677237258338;256538;155781;129999
1677237258370;253318;155829;129999
1677237258402;250106;155904;129999
1677237258434;246896;155962;129999
1677237258466;243694;156009;129999
1677237258498;240502;156066;129999
1677237258530;237320;156114;129999
1677237258562;234128;156170;129999
1677237258594;230936;156209;129999
1677237258626;227734;156256;129999
1677237258658;224533;156322;129999
1677237258690;221322;156360;129999
1677237258722;218120;156427;129999
1677237258754;214909;156484;129999
1677237258786;211708;156532;129999
1677237258818;208516;156588;129999
1677237258850;205314;156636;129999
1677237258882;202122;156693;129999
1677237258914;198920;156740;129999
1677237258946;195719;156788;129999
1677237258978;192527;156845;129999
1677237259010;189326;156892;129999
1677237259042;186124;156940;129999
1677237259074;182932;156978;129999
1677237259106;179712;157045;129999
1677237259138;176501;157102;129999
1677237259170;173308;157159;129999
1677237259202;170116;157216;129999
1677237259234;166915;157263;129999
1677237259266;163723;157320;129999
1677237259298;160531;157377;129999
1677237259330;157330;157425;129999
1677237259362;154128;157472;129999
1677237259394;150926;157520;129999
1677237259426;147716;157576;129999
1677237259459;144524;157634;129999
1677237259491;141322;157681;129999
1677237259523;138120;157748;129999
1677237259555;134928;157804;129999
1677237259587;131736;157842;129999
1677237259618;128516;157890;129999
1677237259650;125334;157938;129999
1677237259682;122122;157995;129999
1677237259714;118912;158052;129999
1677237259746;115729;158099;129999
1677237259778;112537;158156;129999
1677237259810;109326;158194;129999
1677237259842;106134;158251;129999
1677237259874;102932;158318;129999
1677237259906;99721;158374;129999
1677237259939;96539;158422;129999
1677237259970;93338;158470;129999
1677237260002;90126;158526;129999
1677237260034;86925;158574;129999
1677237260066;83733;158631;129999
1677237260098;80522;158688;129999
1677237260130;77340;158736;129999
1677237260162;74138;158783;129999
1677237260194;70937;158831;129999
1677237260226;67744;158888;129999
1677237260258;64534;158944;129999
1677237260290;61323;159002;129999
1677237260322;58140;159049;129999
1677237260354;54929;159106;129999
1677237260386;51728;159154;129999
1677237260418;48526;159201;129999
1677237260450;45324;159268;129999
1677237260482;42133;159306;129999
1677237260514;38950;159353;129999
1677237260546;35748;159400;129999
1677237260578;32556;159458;129999
1677237260610;29355;159524;129999
1677237260642;26135;159572;129999
1677237260674;22933;159619;129999
1677237260706;19741;159676;129999
1677237260738;16530;159733;129999
1677237260770;13338;159790;129999
1677237260802;10136;159838;129999
1677237260834;6944;159894;129999
1677237260866;3791;159932;129999
1677237260898;1444;159961;129999
1677237260930;209;159999;129999
1677237260962;-38;160018;129999
1677237260994;209;160037;129999
1677237261026;1701;160046;129999
1677237261058;4256;160094;129999
1677237261090;7543;160113;129999
1677237261122;10792;160170;129999
1677237261154;13993;160218;129999
1677237261186;17214;160284;129999
1677237261218;20416;160332;129999
1677237261250;23617;160379;129999
1677237261282;26828;160436;129999
1677237261314;30020;160493;129999
1677237261346;33222;160540;129999
1677237261378;36414;160598;129999
1677237261410;39634;160664;129999
1677237261442;42854;160712;129999
1677237261474;46047;160769;129999
1677237261506;49248;160816;129999
1677237261538;52450;160864;129999
1677237261570;55642;160920;129999
1677237261602;58824;160968;129999
1677237261634;62035;161025;129999
1677237261666;65227;161063;129999
1677237261698;68438;161120;129999
1677237261730;71649;161177;129999
1677237261762;74851;161224;129999
1677237261794;78062;161282;129999
1677237261826;81263;161329;129999
1677237261858;84455;161386;129999
1677237261890;87656;161434;129999
1677237261922;90839;161481;129999
1677237261954;94022;161528;129999
1677237261986;97232;161604;129999
1677237262018;100434;161652;129999
1677237262050;103655;161700;129999
1677237262082;106846;161757;129999
1677237262114;110048;161804;129999
1677237262146;113259;161861;129999
1677237262178;116442;161928;129999
1677237262210;119652;161966;129999
1677237262242;122835;162013;129999
1677237262274;126018;162061;129999
1677237262306;129228;162118;129999
1677237262338;132420;162175;129999
1677237262370;135632;162232;129999
1677237262402;138842;162270;129999
1677237262434;142044;162336;129999
1677237262466;145236;162374;129999
1677237262498;148447;162431;129999
1677237262530;151639;162488;129999
1677237262562;154831;162545;129999
1677237262594;158032;162592;129999
1677237262626;161234;162640;129999
1677237262658;164436;162688;129999
1677237262690;167637;162735;129999
1677237262722;170829;162792;129999
1677237262754;174031;162858;129999
1677237262786;177242;162916;129999
1677237262818;180443;162963;129999
1677237262850;183635;163001;129999
1677237262882;186827;163058;129999
1677237262914;190028;163124;129999
1677237262946;193221;163182;129999
1677237262978;196422;163229;129999
1677237263010;199624;163277;129999
1677237263042;202816;163314;129999
1677237263074;206026;163372;129999
1677237263106;209228;163419;129999
1677237263138;212420;163476;129999
1677237263170;215622;163543;129999
1677237263202;218823;163590;129999
1677237263235;222025;163638;129999
1677237263266;225226;163685;129999
1677237263298;228418;163742;129999
1677237263330;231620;163808;129999
1677237263362;234831;163866;129999
1677237263394;238023;163922;129999
1677237263426;241224;163951;129999
1677237263458;244416;163989;129999
1677237263490;247618;164056;129999
1677237263522;250810;164112;129999
1677237263554;254021;164170;129999
1677237263586;257213;164227;129999
1677237263618;260414;164274;129999
1677237263650;263616;164322;129999
1677237263682;266817;164369;129999
1677237263714;270009;164426;129999
1677237263746;273220;164483;129999
1677237263778;276412;164540;129999
1677237263810;279604;164578;129999
1677237263842;282796;164635;129999
1677237263874;286007;164673;129999
1677237263906;289199;164749;129999
1677237263938;292400;164796;129999
1677237263970;295593;164854;129999
1677237264002;298804;164892;129999
1677237264034;301844;164949;129999
1677237264066;303914;164986;129999
1677237264098;304941;165006;129999
1677237264130;305064;165015;129999
1677237264162;304551;165015;129999
1677237264194;302784;165034;129999
1677237264226;300020;165082;129999
1677237264258;296694;165139;129999
1677237264290;293484;165196;129999
1677237264322;290254;165252;129999
1677237264354;287042;165290;129999
1677237264386;283822;165338;129999
1677237264418;280620;165404;129999
1677237264451;277410;165462;129999
1677237264483;274237;165500;129999
1677237264515;271026;165557;129999
1677237264547;267843;165604;129999
1677237264579;264651;165661;129999
1677237264611;261430;165709;129999
1677237264642;258210;165775;129999
1677237264674;255009;165822;129999
1677237264706;251788;165870;129999
1677237264738;248577;165927;129999
1677237264770;245385;165984;129999
1677237264802;242184;166032;129999
1677237264834;239001;166098;129999
1677237264866;235809;166136;129999
1677237264898;232608;166184;129999
1677237264930;229434;166222;129999
1677237264962;226224;166278;129999
1677237264994;222994;166336;129999
1677237265026;219792;166402;129999
1677237265058;216591;166450;129999
1677237265090;213370;166497;129999
1677237265122;210188;166564;129999
1677237265154;206986;166611;129999
1677237265186;203794;166668;129999
1677237265218;200621;166706;129999
1677237265250;197410;166763;129999
1677237265282;194228;166810;129999
1677237265314;191016;166868;129999
1677237265346;187815;166915;129999
1677237265378;184594;166982;129999
1677237265410;181393;167029;129999
1677237265442;178192;167096;129999
1677237265474;174980;167134;129999
1677237265506;171808;167190;129999
1677237265538;168606;167238;129999
1677237265570;165414;167295;129999
1677237265602;162222;167333;129999
1677237265634;159011;167390;129999
1677237265666;155819;167428;129999
1677237265698;152608;167485;129999
1677237265730;149388;167552;129999
1677237265762;146196;167609;129999
1677237265794;142994;167656;129999
1677237265826;139802;167713;129999
1677237265858;136600;167761;129999
1677237265890;133408;167818;129999
1677237265922;130216;167874;129999
1677237265954;127015;167922;129999
1677237265986;123833;167970;129999
1677237266018;120612;168017;129999
1677237266050;117420;168074;129999
1677237266082;114209;168131;129999
1677237266114;111017;168188;129999
1677237266146;107806;168245;129999
1677237266178;104604;168292;129999
1677237266210;101422;168340;129999
1677237266242;98211;168378;129999
1677237266274;95010;168444;129999
1677237266306;91808;168492;129999
1677237266338;88607;168558;129999
1677237266370;85424;168606;129999
1677237266402;82223;168634;129999
1677237266434;79012;168692;129999
1677237266466;75820;168748;129999
1677237266498;72599;168815;129999
1677237266530;69417;168862;129999
1677237266562;66215;168910;129999
1677237266594;63014;168977;129999
1677237266626;59812;169024;129999
1677237266658;56610;169072;129999
1677237266690;53419;169129;129999
1677237266722;50226;169166;129999
1677237266754;47034;169224;129999
1677237266786;43843;169281;129999
1677237266818;40632;169319;129999
1677237266850;37430;169385;129999
1677237266882;34219;169442;129999
1677237266914;31018;169490;129999
1677237266947;27806;169546;129999
1677237266978;24624;169594;129999
1677237267010;21413;169651;129999
1677237267042;18212;169699;129999
1677237267074;15019;169756;129999
1677237267106;11818;169803;129999
1677237267138;8636;169850;129999
1677237267170;5444;169908;129999
1677237267202;2527;169955;129999
1677237267234;741;169993;129999
1677237267266;-19;169993;129999
1677237267298;0;170012;129999
1677237267330;741;170031;129999
1677237267362;2774;170050;129999
1677237267394;5805;170098;129999
1677237267426;9072;170154;129999
1677237267458;12302;170212;129999
1677237267490;15532;170250;129999
1677237267522;18743;170307;129999
1677237267554;21945;170373;129999
1677237267586;25137;170411;129999
1677237267618;28329;170468;129999
1677237267650;31531;170535;129999
1677237267682;34722;170573;129999
1677237267714;37952;170630;129999
1677237267746;41154;170677;129999
1677237267778;44375;170724;129999
1677237267810;47576;170772;129999
1677237267842;50768;170829;129999
1677237267874;53970;170877;129999
1677237267906;57152;170943;129999
1677237267938;60354;170990;129999
1677237267970;63546;171048;129999
1677237268002;66738;171104;129999
1677237268034;69948;171162;129999
1677237268066;73169;171209;129999
1677237268098;76370;171257;129999
1677237268130;79582;171294;129999
1677237268162;82774;171352;129999
1677237268194;85956;171418;129999
1677237268226;89158;171466;129999
1677237268258;92359;171513;129999
1677237268290;95551;171570;129999
1677237268322;98752;171618;129999
1677237268354;101964;171675;129999
1677237268386;105155;171732;129999
1677237268418;108367;171789;129999
1677237268450;111568;171836;129999
1677237268482;114760;171874;129999
1677237268514;117962;171922;129999
1677237268546;121154;171978;129999
1677237268578;124346;172036;129999
1677237268610;127556;172092;129999
1677237268642;130768;172150;129999
1677237268674;133950;172197;129999
1677237268706;137152;172245;129999
1677237268738;140362;172302;129999
1677237268770;143555;172358;129999
1677237268802;146756;172425;129999
1677237268834;149958;172472;129999
1677237268866;153150;172510;129999
1677237268898;156351;172558;129999
1677237268930;159543;172615;129999
1677237268962;162745;172663;129999
1677237268994;165946;172729;129999
1677237269026;169148;172777;129999
1677237269058;172349;172824;129999
1677237269090;175560;172862;129999
1677237269122;178762;172928;129999
1677237269154;181944;172995;129999
1677237269186;185146;173043;129999
1677237269218;188347;173109;129999
1677237269250;191549;173138;129999
1677237269282;194750;173185;129999
1677237269314;197932;173233;129999
1677237269346;201134;173299;129999
1677237269378;204345;173356;129999
1677237269410;207547;173422;129999
1677237269443;210739;173460;129999
1677237269475;213950;173498;129999
1677237269507;217142;173556;129999
1677237269539;220343;173622;129999
1677237269571;223535;173679;129999
1677237269603;226736;173727;129999
1677237269635;229938;173774;129999
1677237269666;233130;173812;129999
1677237269698;236341;173869;129999
1677237269730;239533;173926;129999
1677237269762;242735;173974;129999
1677237269794;245955;174040;129999
1677237269826;249138;174088;129999
1677237269858;252339;174135;129999
1677237269890;255531;174192;129999
1677237269922;258733;174240;129999
1677237269954;261944;174296;129999
1677237269986;265126;174344;129999
1677237270018;268337;174401;129999
1677237270050;271510;174439;129999
1677237270082;274721;174496;129999
1677237270114;277922;174562;129999
1677237270146;281124;174610;129999
1677237270178;284335;174667;129999
1677237270210;287518;174715;129999
1677237270242;290719;174762;129999
1677237270274;293930;174819;129999
1677237270306;297103;174876;129999
1677237270338;300304;174924;129999
1677237270370;302984;174980;129999
1677237270402;304513;175009;129999
1677237270434;305074;175000;129999
1677237270466;304969;175009;129999
1677237270498;303848;175028;129999
1677237270530;301616;175056;129999
1677237270562;298433;175123;129999
1677237270594;295194;175170;129999
1677237270626;291954;175218;129999
1677237270658;288734;175266;129999
1677237270690;285523;175323;129999
1677237270722;282312;175360;129999
1677237270754;279100;175418;129999
1677237270786;275918;175465;129999
1677237270818;272716;175532;129999
1677237270850;269515;175598;129999
1677237270882;266314;175646;129999
1677237270914;263112;175693;129999
1677237270946;259901;175750;129999
1677237270978;256690;175788;129999
1677237271010;253479;175826;129999
1677237271042;250278;175892;129999
1677237271074;247067;175950;129999
1677237271106;243865;175997;129999
1677237271138;240673;176035;129999
1677237271170;237491;176102;129999
1677237271202;234289;176149;129999
1677237271234;231088;176216;129999
1677237271266;227896;176272;129999
1677237271298;224694;176320;129999
1677237271330;221474;176368;129999
1677237271362;218282;176425;129999
1677237271394;215061;176472;129999
1677237271426;211860;176520;129999
1677237271458;208677;176567;129999
1677237271490;205485;176624;129999
1677237271522;202293;176662;129999
1677237271554;199101;176738;129999
1677237271586;195890;176795;129999
1677237271618;192688;176842;129999
1677237271650;189496;176900;129999
1677237271682;186266;176938;129999
1677237271714;183074;176995;129999
1677237271746;179873;177061;129999
1677237271778;176662;177099;129999
1677237271810;173489;177156;129999
1677237271842;170288;177204;129999
1677237271874;167086;177251;129999
1677237271906;163894;177308;129999
1677237271938;160702;177365;129999
1677237271970;157491;177422;129999
1677237272002;154290;177489;129999
1677237272034;151088;177536;129999
1677237272066;147868;177564;129999
1677237272098;144685;177631;129999
1677237272130;141484;177678;129999
1677237272162;138272;177736;129999
1677237272194;135109;177783;129999
1677237272226;131898;177840;129999
1677237272258;128715;177888;129999
1677237272290;125504;177926;129999
1677237272322;122294;178002;129999
1677237272354;119073;178068;129999
1677237272386;115881;178106;129999
1677237272418;112680;178154;129999
1677237272450;109497;178201;129999
1677237272482;106286;178258;129999
1677237272514;103085;178306;129999
1677237272546;99902;178353;129999
1677237272578;96710;178410;129999
1677237272610;93508;178458;129999
1677237272642;90307;178505;129999
1677237272674;87096;178562;129999
1677237272706;83904;178619;129999
1677237272738;80684;178686;129999
1677237272770;77492;178742;129999
1677237272802;74290;178790;129999
1677237272834;71089;178838;129999
1677237272866;67906;178885;129999
1677237272898;64695;178942;129999
1677237272930;61503;178999;129999
1677237272962;58302;179028;129999
1677237272994;55100;179075;129999
1677237273026;51908;179132;129999
1677237273058;48697;179189;129999
1677237273090;45495;179256;129999
1677237273122;42304;179312;129999
1677237273154;39092;179370;129999
1677237273186;35901;179408;129999
1677237273218;32708;179464;129999
1677237273250;29498;179522;129999
1677237273282;26296;179569;129999
1677237273314;23114;179617;129999
1677237273346;19912;179664;129999
1677237273378;16720;179721;129999
1677237273410;13509;179778;129999
1677237273442;10308;179826;129999
1677237273474;7106;179892;129999
1677237273506;3942;179940;129999
1677237273538;1539;179968;129999
1677237273570;228;180006;129999
1677237273602;-38;180006;129999
1677237273634;152;180025;129999
1677237273666;1587;180034;129999
1677237273698;4104;180082;129999
1677237273730;7391;180120;129999
1677237273762;10621;180177;129999
1677237273794;13851;180215;129999
1677237273826;17062;180272;129999
1677237273858;20273;180329;129999
1677237273890;23465;180386;129999
1677237273922;26657;180443;129999
1677237273955;29849;180500;129999
1677237273986;33050;180528;129999
1677237274018;36242;180586;129999
1677237274050;39463;180652;129999
1677237274082;42684;180718;129999
1677237274114;45885;180747;129999
1677237274146;49096;180804;129999
1677237274178;52298;180852;129999
1677237274210;55499;180899;129999
1677237274242;58672;180975;129999
1677237274274;61854;181022;129999
1677237274306;65075;181070;129999
1677237274338;68248;181127;129999
1677237274370;71468;181175;129999
1677237274402;74680;181232;129999
1677237274434;77881;181279;129999
1677237274467;81092;181336;129999
1677237274499;84294;181384;129999
1677237274531;87495;181431;129999
1677237274563;90678;181478;129999
1677237274595;93870;181536;129999
1677237274627;97062;181592;129999
1677237274658;100273;181650;129999
1677237274690;103483;181688;129999
1677237274722;106676;181745;129999
1677237274754;109877;181792;129999
1677237274786;113088;181849;129999
1677237274818;116271;181916;129999
1677237274850;119482;181972;129999
1677237274882;122674;182010;129999
1677237274914;125866;182049;129999
1677237274946;129067;182115;129999
1677237274978;132269;182163;129999
1677237275010;135470;182229;129999
1677237275042;138681;182286;129999
1677237275074;141873;182324;129999
1677237275106;145084;182381;129999
1677237275138;148276;182419;129999
1677237275170;151468;182476;129999
1677237275202;154660;182533;129999
1677237275234;157871;182590;129999
1677237275266;161063;182647;129999
1677237275298;164264;182694;129999
1677237275330;167466;182742;129999
1677237275362;170677;182799;129999
1677237275394;173869;182856;129999
1677237275426;177080;182913;129999
1677237275458;180272;182970;129999
1677237275490;183455;182998;129999
1677237275522;186666;183056;129999
1677237275554;189848;183103;129999
1677237275586;193050;183170;129999
1677237275618;196260;183227;129999
1677237275650;199462;183274;129999
1677237275682;202664;183322;129999
1677237275714;205865;183369;129999
1677237275746;209076;183426;129999
1677237275778;212249;183483;129999
1677237275810;215470;183530;129999
1677237275842;218671;183597;129999
1677237275874;221863;183635;129999
1677237275906;225046;183682;129999
1677237275938;228257;183740;129999
1677237275970;231448;183796;129999
1677237276002;234660;183854;129999
1677237276034;237852;183910;129999
1677237276066;241062;183949;129999
1677237276098;244255;184006;129999
1677237276130;247466;184062;129999
1677237276162;250658;184120;129999
1677237276194;253850;184158;129999
1677237276226;257042;184215;129999
1677237276258;260243;184262;129999
1677237276290;263444;184310;129999
1677237276322;266646;184376;129999
1677237276354;269838;184414;129999
1677237276386;273049;184490;129999
1677237276418;276241;184528;129999
1677237276450;279462;184576;129999
1677237276482;282654;184633;129999
1677237276514;285846;184670;129999
1677237276546;289047;184737;129999
1677237276578;292239;184794;129999
1677237276610;295431;184851;129999
1677237276642;298614;184880;129999
1677237276674;301692;184937;129999
1677237276706;303838;184994;129999
1677237276738;304893;185003;129999
1677237276770;305064;185003;129999
1677237276802;304599;185013;129999
1677237276834;302888;185032;129999
1677237276866;300181;185079;129999
1677237276898;296875;185136;129999
1677237276930;293654;185184;129999
1677237276962;290434;185231;129999
1677237276994;287223;185288;129999
1677237277026;284002;185336;129999
1677237277058;280773;185392;129999
1677237277090;277580;185450;129999
1677237277122;274388;185507;129999
1677237277154;271187;185554;129999
1677237277186;267986;185602;129999
1677237277218;264803;185668;129999
1677237277250;261592;185706;129999
1677237277282;258381;185763;129999
1677237277314;255180;185810;129999
1677237277346;251959;185858;129999
1677237277378;248767;185915;129999
1677237277410;245556;185972;129999
1677237277442;242345;186029;129999
1677237277474;239163;186096;129999
1677237277506;235961;186143;129999
1677237277538;232779;186190;129999
1677237277570;229577;186238;129999
1677237277602;226385;186295;129999
1677237277634;223164;186342;129999
1677237277666;219972;186400;129999
1677237277698;216762;186438;129999
1677237277730;213560;186485;129999
1677237277762;210359;186552;129999
1677237277794;207157;186599;129999
1677237277826;203956;186646;129999
1677237277858;200773;186713;129999
1677237277890;197572;186761;129999
1677237277922;194370;186808;129999
