1677253028459;21983;139631;129999
1677253028491;18791;139688;129999
1677253028523;15590;139736;129999
1677253028555;12388;139783;129999
1677253028587;9186;139850;129999
1677253028619;5985;139897;129999
1677253028651;2945;139954;129999
1677253028683;978;139983;129999
1677253028715;9;140002;129999
1677253028747;-67;140002;129999
1677253028779;513;140011;129999
1677253028811;2365;140040;129999
1677253028843;5216;140078;129999
1677253028875;8540;140134;129999
1677253028907;11770;140192;129999
1677253028939;14982;140248;129999
1677253028971;18202;140315;129999
1677253029003;21404;140362;129999
1677253029035;24596;140420;129999
1677253029067;27778;140467;129999
1677253029099;30979;140514;129999
1677253029131;34181;140562;129999
1677253029163;37373;140619;129999
1677253029195;40584;140676;129999
1677253029227;43805;140724;129999
1677253029259;47025;140771;129999
1677253029291;50236;140828;129999
1677253029323;53428;140885;129999
1677253029355;56610;140932;129999
1677253029387;59802;140990;129999
1677253029419;63004;141037;129999
1677253029451;66196;141075;129999
1677253029483;69407;141132;129999
1677253029515;72599;141189;129999
1677253029547;75810;141246;129999
1677253029579;79021;141303;129999
1677253029611;82213;141341;129999
1677253029643;85424;141398;129999
1677253029675;88616;141455;129999
1677253029707;91808;141512;129999
1677253029739;94990;141560;129999
1677253029771;98202;141616;129999
1677253029803;101403;141664;129999
1677253029835;104595;141721;129999
1677253029867;107816;141769;129999
1677253029899;111008;141826;129999
1677253029931;114200;141882;129999
1677253029963;117401;141930;129999
1677253029995;120612;141987;129999
1677253030027;123804;142025;129999
1677253030059;126996;142082;129999
1677253030091;130197;142148;129999
1677253030123;133390;142187;129999
1677253030155;136620;142244;129999
1677253030187;139802;142291;129999
1677253030219;143004;142338;129999
1677253030251;146205;142386;129999
1677253030283;149397;142443;129999
1677253030315;152589;142500;129999
1677253030347;155800;142557;129999
1677253030379;159002;142604;129999
1677253030411;162194;142662;129999
1677253030443;165395;142709;129999
1677253030475;168596;142757;129999
1677253030507;171798;142823;129999
1677253030539;175000;142870;129999
1677253030571;178201;142937;129999
1677253030603;181393;142975;129999
1677253030635;184585;143032;129999
1677253030667;187787;143080;129999
1677253030699;190978;143136;129999
1677253030731;194190;143194;129999
1677253030763;197391;143241;129999
1677253030795;200593;143288;129999
1677253030827;203794;143336;129999
1677253030859;207005;143393;129999
1677253030891;210188;143460;129999
1677253030923;213398;143498;129999
1677253030955;216591;143555;129999
1677253030987;219792;143602;129999
1677253031019;222984;143659;129999
1677253031051;226186;143706;129999
1677253031083;229368;143754;129999
1677253031115;232588;143821;129999
1677253031147;235781;143878;129999
1677253031179;238992;143916;129999
1677253031211;242184;143972;129999
1677253031243;245385;144020;129999
1677253031275;248577;144077;129999
1677253031307;251778;144144;129999
1677253031339;254980;144191;129999
1677253031371;258172;144229;129999
1677253031403;261374;144276;129999
1677253031435;264575;144324;129999
1677253031467;267776;144390;129999
1677253031499;270969;144448;129999
1677253031531;274170;144495;129999
1677253031563;277372;144543;129999
1677253031595;280582;144600;129999
1677253031627;283774;144657;129999
1677253031659;286976;144704;129999
1677253031691;290168;144761;129999
1677253031723;293370;144828;129999
1677253031755;296552;144875;129999
1677253031787;299754;144904;129999
1677253031819;302585;144960;129999
1677253031852;304314;144980;129999
1677253031884;305026;145008;129999
1677253031915;305007;145008;129999
1677253031947;304124;145017;129999
1677253031980;302062;145046;129999
1677253032011;299022;145103;129999
1677253032043;295726;145151;129999
1677253032075;292524;145198;129999
1677253032107;289294;145255;129999
1677253032139;286083;145293;129999
1677253032171;282872;145350;129999
1677253032203;279661;145407;129999
1677253032235;276441;145474;129999
1677253032267;273258;145521;129999
1677253032299;270056;145568;129999
1677253032331;266864;145626;129999
1677253032363;263663;145692;129999
1677253032395;260462;145740;129999
1677253032427;257241;145787;129999
1677253032459;254040;145834;129999
1677253032491;250829;145872;129999
1677253032523;247636;145930;129999
1677253032555;244426;145986;129999
1677253032587;241224;146053;129999
1677253032619;238051;146110;129999
1677253032651;234840;146148;129999
1677253032683;231639;146214;129999
1677253032715;228446;146252;129999
1677253032747;225236;146310;129999
1677253032779;222044;146366;129999
1677253032811;218823;146414;129999
1677253032843;215631;146452;129999
1677253032875;212430;146500;129999
1677253032907;209228;146547;129999
1677253032939;206036;146623;129999
1677253032971;202844;146680;129999
1677253033003;199642;146728;129999
1677253033035;196450;146784;129999
1677253033067;193230;146832;129999
1677253033099;190038;146889;129999
1677253033131;186836;146937;129999
1677253033163;183635;147003;129999
1677253033195;180443;147041;129999
1677253033227;177223;147088;129999
1677253033259;174040;147136;129999
1677253033291;170848;147193;129999
1677253033323;167646;147260;129999
1677253033355;164445;147307;129999
1677253033387;161253;147364;129999
1677253033419;158042;147402;129999
1677253033451;154841;147450;129999
1677253033483;151630;147526;129999
1677253033515;148428;147573;129999
1677253033547;145236;147630;129999
1677253033579;142044;147668;129999
1677253033611;138842;147716;129999
1677253033643;135660;147763;129999
1677253033675;132459;147830;129999
1677253033707;129248;147886;129999
1677253033739;126056;147944;129999
1677253033771;122845;147982;129999
1677253033803;119634;148038;129999
1677253033835;116442;148096;129999
1677253033867;113250;148153;129999
1677253033899;110029;148200;129999
1677253033931;106856;148257;129999
1677253033963;103664;148295;129999
1677253033995;100462;148342;129999
1677253034027;97261;148390;129999
1677253034059;94060;148456;129999
1677253034091;90830;148514;129999
1677253034123;87638;148570;129999
1677253034155;84446;148608;129999
1677253034187;81254;148666;129999
1677253034219;78042;148723;129999
1677253034251;74841;148770;129999
1677253034283;71649;148827;129999
1677253034315;68457;148865;129999
1677253034347;65265;148922;129999
1677253034379;62064;148970;129999
1677253034411;58862;149036;129999
1677253034443;55651;149093;129999
1677253034475;52450;149140;129999
1677253034507;49248;149188;129999
1677253034539;46046;149254;129999
1677253034571;42845;149302;129999
1677253034603;39653;149359;129999
1677253034635;36461;149416;129999
1677253034667;33250;149454;129999
1677253034699;30068;149502;129999
1677253034731;26866;149549;129999
1677253034763;23665;149597;129999
1677253034795;20472;149654;129999
1677253034827;17261;149711;129999
1677253034859;14060;149777;129999
1677253034891;10859;149824;129999
1677253034923;7647;149882;129999
1677253034955;4474;149920;129999
1677253034987;1862;149967;129999
1677253035019;399;150005;129999
1677253035051;-76;150005;129999
1677253035083;47;150014;129999
1677253035115;1292;150024;129999
1677253035147;3610;150062;129999
1677253035179;6812;150110;129999
1677253035211;10061;150186;129999
1677253035243;13290;150224;129999
1677253035275;16502;150281;129999
1677253035307;19713;150318;129999
1677253035339;22914;150385;129999
1677253035371;26106;150423;129999
1677253035403;29298;150480;129999
1677253035435;32490;150537;129999
1677253035467;35692;150584;129999
1677253035499;38902;150642;129999
1677253035531;42123;150689;129999
1677253035563;45324;150756;129999
1677253035595;48536;150794;129999
1677253035627;51746;150850;129999
1677253035659;54938;150908;129999
1677253035691;58131;150946;129999
1677253035723;61332;151012;129999
1677253035755;64505;151050;129999
1677253035787;67706;151098;129999
1677253035819;70927;151164;129999
1677253035851;74128;151212;129999
1677253035883;77340;151269;129999
1677253035915;80541;151316;129999
1677253035947;83742;151383;129999
1677253035979;86935;151440;129999
1677253036011;90136;151487;129999
1677253036043;93328;151525;129999
1677253036075;96511;151592;129999
1677253036107;99712;151639;129999
1677253036139;102923;151696;129999
1677253036171;106115;151734;129999
1677253036203;109326;151791;129999
1677253036235;112528;151838;129999
1677253036267;115738;151896;129999
1677253036299;118931;151953;129999
1677253036331;122122;152010;129999
1677253036363;125315;152067;129999
1677253036395;128506;152104;129999
1677253036427;131727;152152;129999
1677253036459;134919;152209;129999
1677253036491;138120;152257;129999
1677253036523;141313;152314;129999
1677253036555;144504;152370;129999
1677253036587;147725;152418;129999
1677253036619;150926;152484;129999
1677253036651;154118;152522;129999
1677253036683;157320;152589;129999
1677253036715;160502;152636;129999
1677253036747;163704;152703;129999
1677253036779;166915;152741;129999
1677253036811;170116;152789;129999
1677253036844;173318;152836;129999
1677253036876;176520;152884;129999
1677253036908;179712;152940;129999
1677253036939;182913;153007;129999
1677253036971;186115;153055;129999
1677253037003;189316;153102;129999
1677253037035;192508;153159;129999
1677253037067;195710;153206;129999
1677253037099;198902;153264;129999
1677253037131;202112;153321;129999
1677253037163;205305;153378;129999
1677253037195;208516;153416;129999
1677253037227;211708;153472;129999
1677253037259;214909;153520;129999
1677253037291;218101;153577;129999
1677253037323;221293;153634;129999
1677253037355;224514;153682;129999
1677253037387;227706;153739;129999
1677253037419;230888;153786;129999
1677253037451;234108;153834;129999
1677253037483;237301;153890;129999
1677253037515;240492;153948;129999
1677253037547;243704;154004;129999
1677253037579;246905;154052;129999
1677253037611;250106;154100;129999
1677253037643;253299;154138;129999
1677253037675;256500;154204;129999
1677253037707;259692;154261;129999
1677253037739;262894;154309;129999
1677253037771;266086;154366;129999
1677253037803;269287;154413;129999
1677253037835;272488;154460;129999
1677253037867;275690;154527;129999
1677253037899;278882;154584;129999
1677253037931;282093;154641;129999
1677253037963;285294;154688;129999
1677253037995;288477;154717;129999
1677253038027;291679;154764;129999
1677253038059;294880;154831;129999
1677253038091;298072;154888;129999
1677253038123;301226;154945;129999
1677253038155;303563;154983;129999
1677253038187;304788;154992;129999
1677253038219;305064;155002;129999
1677253038251;304770;155012;129999
1677253038283;303259;155021;129999
1677253038315;300722;155069;129999
1677253038347;297436;155126;129999
1677253038379;294215;155173;129999
1677253038411;290985;155230;129999
1677253038443;287774;155287;129999
1677253038475;284554;155335;129999
1677253038507;281343;155392;129999
1677253038539;278132;155449;129999
1677253038571;274940;155487;129999
1677253038603;271757;155553;129999
1677253038635;268556;155600;129999
1677253038667;265345;155658;129999
1677253038699;262134;155696;129999
1677253038731;258942;155734;129999
1677253038763;255730;155810;129999
1677253038795;252510;155857;129999
1677253038827;249299;155914;129999
1677253038859;246098;155962;129999
1677253038891;242896;156009;129999
1677253038923;239714;156076;129999
1677253038955;236522;156133;129999
1677253038987;233320;156180;129999
1677253039019;230118;156228;129999
1677253039051;226936;156275;129999
1677253039083;223735;156322;129999
1677253039115;220524;156380;129999
1677253039147;217312;156437;129999
1677253039179;214102;156494;129999
1677253039211;210910;156551;129999
1677253039243;207708;156598;129999
1677253039275;204516;156655;129999
1677253039307;201324;156693;129999
1677253039339;198132;156750;129999
1677253039371;194921;156807;129999
1677253039403;191720;156854;129999
1677253039435;188518;156902;129999
1677253039467;185317;156950;129999
1677253039499;182115;156997;129999
1677253039531;178914;157064;129999
1677253039563;175703;157121;129999
1677253039595;172520;157168;129999
1677253039627;169328;157225;129999
1677253039659;166126;157272;129999
1677253039691;162934;157330;129999
1677253039723;159724;157386;129999
1677253039755;156522;157453;129999
1677253039787;153330;157491;129999
1677253039819;150128;157539;129999
1677253039851;146927;157586;129999
1677253039883;143726;157634;129999
1677253039915;140524;157700;129999
1677253039947;137313;157757;129999
1677253039979;134140;157814;129999
1677253040011;130938;157862;129999
1677253040043;127728;157900;129999
1677253040075;124526;157966;129999
1677253040107;121325;158014;129999
1677253040139;118114;158070;129999
1677253040171;114931;158118;129999
1677253040203;111730;158166;129999
1677253040235;108538;158204;129999
1677253040267;105336;158270;129999
1677253040299;102134;158336;129999
1677253040331;98933;158384;129999
1677253040363;95741;158441;129999
1677253040395;92540;158489;129999
1677253040427;89319;158536;129999
1677253040459;86127;158593;129999
1677253040491;82926;158640;129999
1677253040523;79724;158688;129999
1677253040555;76551;158745;129999
1677253040587;73340;158783;129999
1677253040619;70148;158840;129999
1677253040651;66946;158888;129999
1677253040683;63736;158964;129999
1677253040715;60515;159011;129999
1677253040747;57332;159058;129999
1677253040779;54131;159106;129999
1677253040811;50930;159172;129999
1677253040843;47738;159230;129999
1677253040875;44526;159268;129999
1677253040907;41344;159315;129999
1677253040939;38152;159353;129999
1677253040971;34950;159400;129999
1677253041003;31749;159467;129999
1677253041035;28548;159514;129999
1677253041067;25336;159591;129999
1677253041099;22145;159629;129999
1677253041131;18943;159695;129999
1677253041163;15742;159762;129999
1677253041195;12540;159809;129999
1677253041227;9348;159847;129999
1677253041259;6146;159894;129999
1677253041291;3097;159942;129999
1677253041323;1055;159971;129999
1677253041355;47;160009;129999
1677253041387;-38;160018;129999
1677253041419;447;160028;129999
1677253041451;2261;160056;129999
1677253041483;5054;160094;129999
1677253041515;8370;160122;129999
1677253041547;11600;160180;129999
1677253041579;14810;160236;129999
1677253041611;18031;160303;129999
1677253041643;21232;160350;129999
1677253041675;24434;160398;129999
1677253041707;27636;160446;129999
1677253041739;30828;160502;129999
1677253041771;34020;160560;129999
1677253041803;37221;160607;129999
1677253041836;40432;160664;129999
1677253041868;43643;160721;129999
1677253041900;46844;160769;129999
1677253041932;50055;160826;129999
1677253041963;53248;160883;129999
1677253041995;56440;160940;129999
1677253042027;59632;160978;129999
1677253042059;62833;161044;129999
1677253042091;66035;161073;129999
1677253042123;69227;161130;129999
1677253042155;72447;161196;129999
1677253042187;75649;161244;129999
1677253042219;78850;161291;129999
1677253042251;82061;161348;129999
1677253042283;85262;161396;129999
1677253042315;88454;161453;129999
1677253042347;91637;161500;129999
1677253042379;94829;161557;129999
1677253042411;98030;161604;129999
1677253042443;101242;161662;129999
1677253042475;104443;161709;129999
1677253042507;107635;161766;129999
1677253042539;110846;161823;129999
1677253042571;114048;161870;129999
1677253042603;117259;161928;129999
1677253042635;120450;161984;129999
1677253042667;123624;162022;129999
1677253042699;126825;162070;129999
1677253042731;130026;162136;129999
1677253042763;133228;162184;129999
1677253042795;136439;162241;129999
1677253042827;139640;162289;129999
1677253042859;142842;162336;129999
1677253042891;146053;162393;129999
1677253042923;149245;162450;129999
1677253042955;152437;162507;129999
1677253042987;155629;162545;129999
1677253043019;158840;162602;129999
1677253043051;162032;162659;129999
1677253043083;165234;162706;129999
1677253043115;168435;162754;129999
1677253043147;171618;162820;129999
1677253043179;174829;162878;129999
1677253043211;178049;162925;129999
1677253043243;181241;162982;129999
1677253043275;184424;163010;129999
1677253043307;187634;163068;129999
1677253043339;190826;163144;129999
1677253043371;194028;163191;129999
1677253043403;197230;163239;129999
1677253043435;200412;163286;129999
1677253043467;203632;163334;129999
1677253043499;206825;163390;129999
1677253043531;210016;163448;129999
1677253043563;213218;163495;129999
1677253043595;216429;163552;129999
1677253043627;219621;163590;129999
1677253043659;222832;163647;129999
1677253043691;226024;163704;129999
1677253043723;229216;163761;129999
1677253043755;232427;163818;129999
1677253043787;235629;163866;129999
1677253043819;238821;163922;129999
1677253043851;242013;163960;129999
1677253043883;245214;164008;129999
1677253043915;248416;164074;129999
1677253043947;251627;164132;129999
1677253043979;254818;164188;129999
1677253044011;258011;164227;129999
1677253044043;261222;164284;129999
1677253044075;264423;164331;129999
1677253044107;267615;164388;129999
1677253044139;270807;164445;129999
1677253044171;274018;164502;129999
1677253044203;277210;164540;129999
1677253044235;280412;164588;129999
1677253044267;283604;164645;129999
1677253044299;286796;164702;129999
1677253044331;290006;164759;129999
1677253044363;293198;164816;129999
1677253044395;296400;164863;129999
1677253044427;299592;164901;129999
1677253044459;302480;164958;129999
1677253044491;304256;164987;129999
1677253044523;305036;164987;129999
1677253044555;305036;165006;129999
1677253044587;304228;165015;129999
1677253044619;302176;165053;129999
1677253044651;299193;165091;129999
1677253044683;295887;165148;129999
1677253044715;292667;165215;129999
1677253044747;289456;165252;129999
1677253044779;286235;165319;129999
1677253044811;283024;165357;129999
1677253044843;279813;165414;129999
1677253044875;276621;165471;129999
1677253044907;273439;165519;129999
1677253044939;270237;165566;129999
1677253044971;267045;165623;129999
1677253045003;263824;165690;129999
1677253045035;260623;165737;129999
1677253045067;257403;165784;129999
1677253045099;254201;165832;129999
1677253045131;250980;165880;129999
1677253045163;247779;165927;129999
1677253045195;244587;165984;129999
1677253045227;241386;166050;129999
1677253045259;238203;166098;129999
1677253045291;235002;166146;129999
1677253045323;231819;166193;129999
1677253045355;228627;166250;129999
1677253045387;225406;166298;129999
1677253045419;222196;166354;129999
1677253045451;218994;166421;129999
1677253045483;215783;166459;129999
1677253045515;212582;166507;129999
1677253045547;209390;166564;129999
1677253045579;206188;166630;129999
1677253045611;203006;166678;129999
1677253045643;199823;166725;129999
1677253045675;196622;166772;129999
1677253045707;193420;166801;129999
1677253045739;190209;166877;129999
1677253045771;186998;166934;129999
1677253045803;183787;166991;129999
1677253045835;180595;167048;129999
1677253045867;177384;167086;129999
1677253045899;174192;167143;129999
1677253045931;171000;167200;129999
1677253045963;167808;167257;129999
1677253045995;164606;167304;129999
1677253046027;161424;167352;129999
1677253046059;158213;167390;129999
1677253046091;155012;167438;129999
1677253046123;151810;167504;129999
1677253046155;148590;167552;129999
1677253046187;145378;167628;129999
1677253046219;142206;167666;129999
1677253046251;138995;167723;129999
1677253046283;135802;167779;129999
1677253046315;132601;167827;129999
1677253046347;129409;167884;129999
1677253046379;126226;167932;129999
1677253046411;123016;167989;129999
1677253046443;119814;168036;129999
1677253046475;116613;168084;129999
1677253046507;113411;168150;129999
1677253046539;110210;168198;129999
1677253046571;107008;168245;129999
1677253046603;103816;168302;129999
1677253046635;100614;168350;129999
1677253046667;97422;168406;129999
1677253046699;94212;168464;129999
1677253046731;91010;168511;129999
1677253046763;87809;168558;129999
1677253046795;84607;168606;129999
1677253046827;81424;168654;129999
1677253046860;78214;168710;129999
1677253046892;75022;168768;129999
1677253046924;71810;168824;129999
1677253046955;68609;168872;129999
1677253046987;65417;168929;129999
1677253047019;62225;168986;129999
1677253047051;59004;169034;129999
1677253047083;55813;169091;129999
1677253047115;52611;169138;129999
1677253047147;49419;169176;129999
1677253047179;46236;169242;129999
1677253047211;43035;169290;129999
1677253047243;39824;169347;129999
1677253047275;36632;169404;129999
1677253047307;33421;169461;129999
1677253047339;30219;169509;129999
1677253047371;27008;169566;129999
1677253047403;23807;169613;129999
1677253047435;20625;169660;129999
1677253047467;17414;169718;129999
1677253047499;14221;169756;129999
1677253047531;11029;169812;129999
1677253047563;7828;169860;129999
1677253047595;4655;169917;129999
1677253047627;1986;169965;129999
1677253047659;447;170002;129999
1677253047691;-38;169993;129999
1677253047723;57;170031;129999
1677253047755;1178;170031;129999
1677253047787;3458;170069;129999
1677253047819;6640;170098;129999
1677253047851;9880;170164;129999
1677253047883;13120;170212;129999
1677253047915;16330;170269;129999
1677253047947;19551;170335;129999
1677253047979;22753;170382;129999
1677253048011;25954;170430;129999
1677253048043;29127;170487;129999
1677253048075;32338;170544;129999
1677253048107;35530;170582;129999
1677253048139;38750;170630;129999
1677253048171;41952;170677;129999
1677253048203;45173;170724;129999
1677253048235;48374;170791;129999
1677253048267;51576;170858;129999
1677253048299;54787;170896;129999
1677253048331;57950;170962;129999
1677253048363;61152;171010;129999
1677253048395;64353;171057;129999
1677253048427;67545;171114;129999
1677253048459;70746;171162;129999
1677253048491;73967;171209;129999
1677253048523;77168;171257;129999
1677253048555;80380;171314;129999
1677253048587;83572;171370;129999
1677253048619;86764;171428;129999
1677253048651;89956;171484;129999
1677253048683;93167;171522;129999
1677253048715;96359;171580;129999
1677253048747;99550;171618;129999
1677253048779;102752;171684;129999
1677253048811;105953;171751;129999
1677253048843;109165;171789;129999
1677253048875;112376;171846;129999
1677253048907;115568;171884;129999
1677253048939;118760;171940;129999
1677253048971;121961;171988;129999
1677253049003;125153;172045;129999
1677253049035;128345;172102;129999
1677253049067;131556;172159;129999
1677253049099;134758;172206;129999
1677253049131;137959;172254;129999
1677253049163;141160;172320;129999
1677253049195;144353;172378;129999
1677253049227;147564;172434;129999
1677253049259;150756;172472;129999
1677253049291;153948;172530;129999
1677253049323;157149;172577;129999
1677253049355;160350;172624;129999
1677253049387;163533;172691;129999
1677253049419;166754;172739;129999
1677253049451;169955;172786;129999
1677253049483;173156;172834;129999
1677253049515;176358;172881;129999
1677253049547;179560;172948;129999
1677253049579;182752;173004;129999
1677253049611;185944;173062;129999
1677253049643;189154;173100;129999
1677253049675;192356;173147;129999
1677253049707;195538;173194;129999
1677253049739;198740;173242;129999
1677253049771;201932;173318;129999
1677253049803;205152;173366;129999
1677253049835;208345;173422;129999
1677253049867;211546;173470;129999
1677253049899;214748;173518;129999
1677253049931;217940;173574;129999
1677253049963;221141;173641;129999
1677253049995;224342;173688;129999
1677253050027;227534;173727;129999
1677253050059;230736;173774;129999
1677253050091;233938;173822;129999
1677253050123;237139;173888;129999
1677253050155;240341;173936;129999
1677253050187;243542;174002;129999
1677253050219;246744;174050;129999
1677253050251;249936;174088;129999
1677253050283;253147;174145;129999
1677253050315;256329;174192;129999
1677253050347;259531;174259;129999
1677253050379;262732;174306;129999
1677253050411;265924;174363;129999
1677253050443;269126;174410;129999
1677253050475;272318;174449;129999
1677253050507;275528;174506;129999
1677253050539;278730;174572;129999
1677253050571;281922;174629;129999
1677253050603;285124;174676;129999
1677253050635;288325;174724;129999
1677253050667;291517;174781;129999
1677253050699;294728;174838;129999
1677253050731;297910;174886;129999
1677253050763;301074;174933;129999
1677253050795;303468;174971;129999
1677253050827;304751;175000;129999
1677253050859;305064;174990;129999
1677253050891;304808;175019;129999
1677253050923;303364;175038;129999
1677253050955;300884;175085;129999
1677253050987;297597;175123;129999
1677253051019;294367;175180;129999
1677253051051;291156;175237;129999
1677253051083;287926;175275;129999
1677253051115;284725;175323;129999
1677253051147;281504;175370;129999
1677253051179;278302;175418;129999
1677253051211;275120;175484;129999
1677253051243;271918;175532;129999
1677253051275;268717;175598;129999
1677253051307;265516;175664;129999
1677253051339;262304;175702;129999
1677253051371;259103;175750;129999
1677253051403;255892;175807;129999
1677253051435;252672;175854;129999
1677253051467;249470;175902;129999
1677253051499;246278;175940;129999
1677253051531;243067;175997;129999
1677253051563;239884;176045;129999
1677253051595;236693;176121;129999
1677253051627;233491;176168;129999
1677253051659;230299;176244;129999
1677253051691;227088;176282;129999
1677253051723;223877;176339;129999
1677253051755;220676;176386;129999
1677253051787;217474;176434;129999
1677253051819;214263;176491;129999
1677253051852;211062;176538;129999
1677253051884;207889;176596;129999
1677253051916;204687;176624;129999
1677253051947;201505;176690;129999
1677253051979;198303;176757;129999
1677253052011;195073;176814;129999
1677253052043;191900;176871;129999
1677253052075;188689;176909;129999
1677253052107;185468;176956;129999
1677253052139;182267;177004;129999
1677253052171;179066;177070;129999
1677253052203;175874;177128;129999
1677253052235;172682;177166;129999
1677253052267;169480;177213;129999
1677253052299;166298;177261;129999
1677253052331;163096;177327;129999
1677253052363;159904;177384;129999
1677253052395;156684;177432;129999
1677253052427;153492;177508;129999
1677253052459;150281;177546;129999
1677253052491;147070;177603;129999
1677253052523;143887;177650;129999
1677253052555;140686;177698;129999
1677253052587;137475;177754;129999
1677253052619;134302;177792;129999
1677253052651;131110;177850;129999
1677253052683;127918;177888;129999
1677253052715;124697;177954;129999
1677253052747;121486;178011;129999
1677253052779;118275;178068;129999
1677253052811;115093;178116;129999
1677253052843;111891;178163;129999
1677253052875;108680;178220;129999
1677253052907;105488;178277;129999
1677253052939;102286;178324;129999
1677253052971;99094;178362;129999
1677253053003;95902;178420;129999
1677253053035;92701;178467;129999
1677253053067;89509;178524;129999
1677253053099;86298;178581;129999
1677253053131;83087;178638;129999
1677253053163;79895;178695;129999
1677253053195;76684;178752;129999
1677253053227;73492;178809;129999
1677253053259;70291;178856;129999
1677253053291;67108;178904;129999
1677253053323;63897;178961;129999
1677253053355;60705;178999;129999
1677253053387;57504;179046;129999
1677253053419;54312;179104;129999
1677253053451;51110;179151;129999
1677253053483;47899;179208;129999
1677253053515;44707;179265;129999
1677253053547;41496;179322;129999
1677253053579;38294;179370;129999
1677253053611;35103;179427;129999
1677253053643;31891;179484;129999
1677253053675;28709;179531;129999
1677253053707;25508;179579;129999
1677253053739;22306;179626;129999
1677253053771;19104;179674;129999
1677253053803;15912;179730;129999
1677253053835;12711;179797;129999
1677253053867;9510;179844;129999
1677253053899;6299;179902;129999
1677253053931;3230;179949;129999
1677253053963;1121;179987;129999
1677253053995;76;180006;129999
1677253054027;-57;180006;129999
1677253054059;371;180016;129999
1677253054091;2147;180044;129999
1677253054123;4883;180082;129999
1677253054155;8218;180130;129999
1677253054187;11428;180187;129999
1677253054219;14649;180234;129999
1677253054251;17870;180282;129999
1677253054283;21071;180348;129999
1677253054315;24282;180405;129999
1677253054347;27464;180452;129999
1677253054379;30657;180510;129999
1677253054411;33839;180538;129999
1677253054443;37050;180595;129999
1677253054475;40252;180662;129999
1677253054507;43482;180718;129999
1677253054539;46702;180766;129999
1677253054571;49884;180814;129999
1677253054603;53096;180870;129999
1677253054635;56287;180928;129999
1677253054667;59480;180985;129999
1677253054699;62681;181032;129999
1677253054731;65854;181089;129999
1677253054763;69056;181136;129999
1677253054795;72276;181184;129999
1677253054827;75468;181241;129999
1677253054859;78688;181289;129999
1677253054891;81899;181346;129999
1677253054923;85101;181393;129999
1677253054955;88293;181431;129999
1677253054987;91476;181498;129999
1677253055019;94668;181555;129999
1677253055051;97860;181612;129999
1677253055083;101080;181659;129999
1677253055115;104282;181706;129999
1677253055147;107474;181745;129999
1677253055179;110685;181802;129999
1677253055211;113867;181868;129999
1677253055243;117078;181925;129999
1677253055275;120280;181972;129999
1677253055307;123472;182030;129999
1677253055339;126673;182077;129999
1677253055371;129875;182124;129999
1677253055403;133076;182191;129999
1677253055435;136258;182239;129999
1677253055467;139479;182286;129999
1677253055499;142671;182343;129999
1677253055531;145872;182391;129999
1677253055563;149074;182438;129999
1677253055595;152266;182495;129999
1677253055627;155468;182562;129999
1677253055659;158669;182609;129999
1677253055691;161871;182657;129999
1677253055723;165062;182694;129999
1677253055755;168274;182752;129999
1677253055787;171466;182828;129999
1677253055819;174667;182875;129999
1677253055851;177868;182922;129999
1677253055883;181070;182970;129999
1677253055915;184262;183027;129999
1677253055947;187464;183056;129999
1677253055979;190665;183122;129999
1677253056011;193857;183179;129999
1677253056043;197068;183236;129999
1677253056075;200270;183284;129999
1677253056107;203462;183341;129999
1677253056139;206663;183388;129999
1677253056171;209865;183436;129999
1677253056203;213066;183502;129999
1677253056235;216268;183550;129999
1677253056267;219460;183606;129999
1677253056299;222670;183644;129999
1677253056331;225853;183692;129999
1677253056363;229055;183759;129999
1677253056395;232256;183825;129999
1677253056427;235458;183873;129999
1677253056459;238659;183920;129999
1677253056491;241860;183968;129999
1677253056523;245062;184015;129999
1677253056555;248254;184072;129999
1677253056587;251456;184120;129999
1677253056619;254648;184176;129999
1677253056651;257849;184224;129999
1677253056683;261041;184281;129999
1677253056715;264242;184329;129999
1677253056747;267454;184386;129999
1677253056779;270646;184442;129999
1677253056811;273847;184490;129999
1677253056844;277058;184547;129999
1677253056876;280250;184585;129999
1677253056908;283452;184652;129999
1677253056939;286653;184699;129999
1677253056971;289845;184756;129999
1677253057003;293047;184804;129999
1677253057035;296220;184860;129999
1677253057067;299421;184889;129999
1677253057099;302356;184956;129999
1677253057131;304200;184994;129999
1677253057163;305016;185013;129999
1677253057195;305036;185013;129999
1677253057227;304276;185012;129999
1677253057259;302300;185050;129999
1677253057291;299364;185098;129999
1677253057323;296068;185146;129999
1677253057355;292838;185203;129999
1677253057387;289626;185240;129999
1677253057419;286416;185298;129999
1677253057451;283195;185345;129999
1677253057483;279975;185412;129999
1677253057515;276773;185459;129999
1677253057547;273590;185507;129999
1677253057579;270389;185573;129999
1677253057611;267188;185621;129999
1677253057643;263986;185687;129999
1677253057675;260784;185734;129999
1677253057707;257583;185782;129999
1677253057739;254372;185820;129999
1677253057771;251161;185877;129999
1677253057803;247960;185924;129999
1677253057835;244748;185982;129999
1677253057867;241547;186048;129999
1677253057899;238365;186096;129999
1677253057931;235172;186153;129999
1677253057963;231971;186200;129999
1677253057995;228779;186257;129999
1677253058027;225578;186304;129999
1677253058059;222357;186352;129999
1677253058091;219174;186400;129999
1677253058123;215964;186456;129999
1677253058155;212752;186495;129999
1677253058187;209551;186561;129999
1677253058219;206359;186618;129999
1677253058251;203158;186666;129999
1677253058283;199975;186732;129999
1677253058315;196774;186761;129999
