1677065158735;21974;139640;129999
1677065158767;18791;139688;129999
1677065158799;15590;139716;129999
1677065158831;12398;139774;129999
1677065158863;9186;139850;129999
1677065158895;5985;139897;129999
1677065158927;2954;139944;129999
1677065158959;969;139992;129999
1677065158991;19;140011;129999
1677065159023;-67;140002;129999
1677065159055;504;140020;129999
1677065159087;2346;140040;129999
1677065159119;5206;140087;129999
1677065159151;8531;140144;129999
1677065159183;11752;140192;129999
1677065159215;14972;140258;129999
1677065159247;18202;140315;129999
1677065159279;21404;140362;129999
1677065159311;24586;140410;129999
1677065159343;27778;140467;129999
1677065159375;30989;140524;129999
1677065159407;34172;140572;129999
1677065159439;37373;140619;129999
1677065159471;40584;140676;129999
1677065159503;43795;140714;129999
1677065159535;47016;140762;129999
1677065159567;50217;140828;129999
1677065159599;53428;140866;129999
1677065159631;56610;140932;129999
1677065159663;59812;140999;129999
1677065159695;63004;141037;129999
1677065159727;66196;141094;129999
1677065159759;69407;141132;129999
1677065159791;72599;141189;129999
1677065159823;75800;141236;129999
1677065159855;79012;141294;129999
1677065159887;82222;141350;129999
1677065159919;85424;141398;129999
1677065159951;88616;141455;129999
1677065159983;91818;141502;129999
1677065160015;94990;141560;129999
1677065160047;98202;141616;129999
1677065160079;101403;141664;129999
1677065160111;104595;141721;129999
1677065160143;107806;141759;129999
1677065160175;110998;141816;129999
1677065160207;114200;141864;129999
1677065160239;117401;141930;129999
1677065160271;120612;141987;129999
1677065160303;123814;142034;129999
1677065160335;126996;142082;129999
1677065160367;130197;142130;129999
1677065160399;133390;142187;129999
1677065160431;136610;142234;129999
1677065160463;139802;142291;129999
1677065160495;143013;142348;129999
1677065160527;146196;142396;129999
1677065160559;149407;142434;129999
1677065160591;152598;142490;129999
1677065160623;155790;142548;129999
1677065160655;158992;142614;129999
1677065160687;162203;142671;129999
1677065160719;165386;142718;129999
1677065160751;168596;142757;129999
1677065160783;171798;142804;129999
1677065160815;175000;142870;129999
1677065160847;178201;142937;129999
1677065160879;181402;142984;129999
1677065160911;184594;143022;129999
1677065160943;187796;143070;129999
1677065160975;190978;143136;129999
1677065161007;194190;143194;129999
1677065161039;197391;143241;129999
1677065161071;200593;143288;129999
1677065161103;203794;143336;129999
1677065161135;206986;143393;129999
1677065161167;210197;143450;129999
1677065161199;213398;143498;129999
1677065161231;216591;143555;129999
1677065161263;219782;143612;129999
1677065161295;222994;143650;129999
1677065161327;226186;143706;129999
1677065161359;229368;143773;129999
1677065161391;232579;143811;129999
1677065161423;235781;143878;129999
1677065161455;238982;143925;129999
1677065161487;242184;143972;129999
1677065161519;245385;144020;129999
1677065161551;248577;144077;129999
1677065161583;251778;144144;129999
1677065161615;254980;144191;129999
1677065161647;258163;144238;129999
1677065161679;261374;144276;129999
1677065161711;264575;144324;129999
1677065161743;267767;144381;129999
1677065161775;270969;144448;129999
1677065161807;274170;144495;129999
1677065161839;277372;144543;129999
1677065161871;280582;144600;129999
1677065161903;283774;144657;129999
1677065161935;286966;144714;129999
1677065161967;290168;144761;129999
1677065161999;293360;144818;129999
1677065162031;296542;144866;129999
1677065162063;299754;144904;129999
1677065162095;302585;144960;129999
1677065162127;304323;144989;129999
1677065162159;305045;145008;129999
1677065162191;305007;145008;129999
1677065162223;304133;145027;129999
1677065162255;302062;145065;129999
1677065162287;299041;145103;129999
1677065162319;295744;145151;129999
1677065162351;292524;145198;129999
1677065162383;289304;145264;129999
1677065162415;286093;145302;129999
1677065162447;282882;145341;129999
1677065162479;279671;145416;129999
1677065162511;276450;145464;129999
1677065162543;273268;145512;129999
1677065162575;270076;145568;129999
1677065162607;266884;145626;129999
1677065162639;263672;145682;129999
1677065162671;260471;145730;129999
1677065162703;257250;145796;129999
1677065162735;254049;145825;129999
1677065162767;250838;145882;129999
1677065162799;247636;145930;129999
1677065162831;244426;145986;129999
1677065162863;241234;146044;129999
1677065162895;238042;146100;129999
1677065162927;234850;146158;129999
1677065162959;231648;146205;129999
1677065162991;228437;146262;129999
1677065163023;225245;146300;129999
1677065163055;222044;146366;129999
1677065163087;218823;146414;129999
1677065163119;215631;146452;129999
1677065163151;212420;146509;129999
1677065163183;209238;146557;129999
1677065163215;206036;146623;129999
1677065163247;202834;146670;129999
1677065163279;199642;146728;129999
1677065163311;196441;146775;129999
1677065163343;193240;146822;129999
1677065163375;190038;146889;129999
1677065163407;186836;146937;129999
1677065163439;183635;147003;129999
1677065163471;180443;147041;129999
1677065163503;177223;147088;129999
1677065163535;174040;147136;129999
1677065163567;170858;147202;129999
1677065163599;167646;147260;129999
1677065163631;164445;147307;129999
1677065163663;161244;147374;129999
1677065163695;158032;147412;129999
1677065163727;154831;147459;129999
1677065163759;151639;147516;129999
1677065163791;148428;147573;129999
1677065163823;145236;147630;129999
1677065163855;142054;147678;129999
1677065163887;138852;147725;129999
1677065163919;135660;147763;129999
1677065163951;132459;147830;129999
1677065163983;129257;147877;129999
1677065164015;126056;147944;129999
1677065164047;122845;147982;129999
1677065164079;119634;148038;129999
1677065164111;116432;148105;129999
1677065164143;113240;148143;129999
1677065164175;110039;148190;129999
1677065164207;106856;148257;129999
1677065164239;103654;148305;129999
1677065164271;100462;148342;129999
1677065164303;97261;148390;129999
1677065164335;94060;148456;129999
1677065164367;90839;148504;129999
1677065164399;87638;148570;129999
1677065164431;84446;148628;129999
1677065164463;81234;148666;129999
1677065164495;78042;148723;129999
1677065164527;74841;148770;129999
1677065164559;71649;148827;129999
1677065164591;68457;148884;129999
1677065164623;65265;148922;129999
1677065164655;62064;148970;129999
1677065164687;58872;149026;129999
1677065164719;55651;149093;129999
1677065164751;52450;149140;129999
1677065164783;49248;149188;129999
1677065164815;46046;149254;129999
1677065164847;42845;149302;129999
1677065164879;39653;149359;129999
1677065164911;36461;149397;129999
1677065164943;33250;149454;129999
1677065164975;30068;149502;129999
1677065165007;26866;149549;129999
1677065165039;23674;149587;129999
1677065165071;20472;149654;129999
1677065165103;17261;149711;129999
1677065165135;14060;149777;129999
1677065165167;10849;149834;129999
1677065165199;7657;149872;129999
1677065165231;4465;149929;129999
1677065165263;1862;149967;129999
1677065165295;389;149996;129999
1677065165327;-67;150014;129999
1677065165359;38;150024;129999
1677065165391;1263;150034;129999
1677065165423;3591;150062;129999
1677065165455;6793;150110;129999
1677065165487;10042;150166;129999
1677065165519;13290;150224;129999
1677065165551;16492;150271;129999
1677065165584;19713;150318;129999
1677065165615;22904;150376;129999
1677065165647;26115;150432;129999
1677065165679;29298;150480;129999
1677065165711;32500;150546;129999
1677065165743;35682;150594;129999
1677065165775;38893;150651;129999
1677065165807;42123;150689;129999
1677065165839;45324;150756;129999
1677065165871;48536;150794;129999
1677065165903;51737;150860;129999
1677065165935;54938;150908;129999
1677065165967;58140;150955;129999
1677065165999;61332;151012;129999
1677065166031;64505;151050;129999
1677065166063;67716;151107;129999
1677065166095;70918;151174;129999
1677065166127;74119;151221;129999
1677065166159;77340;151269;129999
1677065166191;80522;151316;129999
1677065166223;83733;151373;129999
1677065166255;86935;151420;129999
1677065166287;90136;151487;129999
1677065166319;93328;151525;129999
1677065166351;96511;151592;129999
1677065166383;99712;151639;129999
1677065166415;102914;151687;129999
1677065166447;106115;151734;129999
1677065166479;109326;151791;129999
1677065166511;112527;151858;129999
1677065166543;115738;151896;129999
1677065166575;118931;151953;129999
1677065166607;122132;152000;129999
1677065166639;125315;152067;129999
1677065166671;128516;152114;129999
1677065166703;131727;152152;129999
1677065166735;134910;152219;129999
1677065166767;138120;152257;129999
1677065166799;141313;152314;129999
1677065166831;144504;152370;129999
1677065166863;147725;152418;129999
1677065166895;150926;152484;129999
1677065166927;154109;152532;129999
1677065166959;157320;152570;129999
1677065166991;160502;152618;129999
1677065167023;163704;152684;129999
1677065167055;166915;152741;129999
1677065167087;170116;152789;129999
1677065167119;173318;152836;129999
1677065167151;176520;152884;129999
1677065167183;179721;152931;129999
1677065167215;182913;152988;129999
1677065167247;186115;153055;129999
1677065167279;189316;153102;129999
1677065167311;192508;153159;129999
1677065167343;195710;153206;129999
1677065167375;198902;153264;129999
1677065167407;202103;153311;129999
1677065167439;205314;153368;129999
1677065167471;208506;153425;129999
1677065167503;211708;153472;129999
1677065167535;214909;153520;129999
1677065167567;218101;153577;129999
1677065167599;221302;153624;129999
1677065167631;224504;153691;129999
1677065167663;227706;153739;129999
1677065167695;230888;153786;129999
1677065167727;234108;153834;129999
1677065167759;237310;153881;129999
1677065167791;240492;153948;129999
1677065167823;243713;153995;129999
1677065167855;246905;154052;129999
1677065167887;250106;154100;129999
1677065167919;253289;154147;129999
1677065167951;256500;154204;129999
1677065167983;259692;154261;129999
1677065168015;262894;154309;129999
1677065168047;266095;154375;129999
1677065168079;269287;154413;129999
1677065168111;272488;154460;129999
1677065168143;275690;154527;129999
1677065168175;278882;154584;129999
1677065168207;282093;154641;129999
1677065168239;285294;154688;129999
1677065168271;288477;154717;129999
1677065168303;291669;154774;129999
1677065168335;294870;154822;129999
1677065168367;298062;154898;129999
1677065168399;301216;154955;129999
1677065168431;303554;154992;129999
1677065168463;304779;155002;129999
1677065168495;305083;155021;129999
1677065168527;304770;155012;129999
1677065168559;303268;155031;129999
1677065168591;300742;155068;129999
1677065168623;297445;155116;129999
1677065168655;294234;155154;129999
1677065168687;290994;155221;129999
1677065168719;287774;155287;129999
1677065168751;284554;155335;129999
1677065168783;281352;155401;129999
1677065168815;278132;155449;129999
1677065168847;274949;155496;129999
1677065168879;271766;155544;129999
1677065168911;268565;155591;129999
1677065168943;265354;155648;129999
1677065168975;262143;155705;129999
1677065169007;258942;155734;129999
1677065169039;255740;155800;129999
1677065169071;252510;155857;129999
1677065169103;249299;155914;129999
1677065169135;246098;155962;129999
1677065169167;242896;156009;129999
1677065169199;239723;156066;129999
1677065169231;236531;156123;129999
1677065169263;233330;156170;129999
1677065169295;230128;156218;129999
1677065169327;226936;156275;129999
1677065169359;223716;156322;129999
1677065169391;220533;156370;129999
1677065169423;217312;156437;129999
1677065169455;214102;156494;129999
1677065169487;210910;156551;129999
1677065169519;207708;156598;129999
1677065169551;204516;156655;129999
1677065169583;201324;156712;129999
1677065169615;198132;156750;129999
1677065169647;194921;156807;129999
1677065169679;191729;156845;129999
1677065169711;188528;156912;129999
1677065169743;185317;156950;129999
1677065169775;182124;157007;129999
1677065169807;178914;157064;129999
1677065169839;175703;157121;129999
1677065169871;172520;157187;129999
1677065169903;169328;157225;129999
1677065169935;166126;157272;129999
1677065169967;162934;157330;129999
1677065169999;159724;157386;129999
1677065170031;156522;157434;129999
1677065170063;153320;157482;129999
1677065170095;150119;157548;129999
1677065170127;146927;157567;129999
1677065170159;143726;157634;129999
1677065170191;140524;157700;129999
1677065170223;137322;157748;129999
1677065170255;134140;157814;129999
1677065170287;130929;157871;129999
1677065170319;127718;157909;129999
1677065170351;124526;157966;129999
1677065170383;121325;158014;129999
1677065170415;118123;158061;129999
1677065170447;114931;158118;129999
1677065170479;111739;158156;129999
1677065170511;108538;158204;129999
1677065170543;105336;158270;129999
1677065170575;102125;158327;129999
1677065170607;98933;158384;129999
1677065170639;95741;158441;129999
1677065170671;92540;158489;129999
1677065170703;89319;158536;129999
1677065170735;86127;158593;129999
1677065170767;82926;158640;129999
1677065170799;79724;158688;129999
1677065170831;76542;158736;129999
1677065170863;73330;158793;129999
1677065170895;70148;158840;129999
1677065170927;66956;158897;129999
1677065170959;63726;158954;129999
1677065170991;60534;159011;129999
1677065171023;57333;159078;129999
1677065171055;54131;159106;129999
1677065171087;50930;159172;129999
1677065171119;47728;159220;129999
1677065171151;44526;159268;129999
1677065171183;41335;159324;129999
1677065171215;38152;159353;129999
1677065171247;34960;159410;129999
1677065171279;31758;159458;129999
1677065171311;28538;159524;129999
1677065171343;25336;159591;129999
1677065171375;22135;159638;129999
1677065171407;18933;159704;129999
1677065171439;15742;159762;129999
1677065171471;12540;159809;129999
1677065171503;9348;159847;129999
1677065171535;6146;159894;129999
1677065171567;3097;159942;129999
1677065171599;1055;159971;129999
1677065171631;38;160018;129999
1677065171663;-67;160009;129999
1677065171695;437;160037;129999
1677065171727;2242;160056;129999
1677065171759;5035;160094;129999
1677065171791;8360;160132;129999
1677065171823;11580;160180;129999
1677065171855;14792;160237;129999
1677065171887;18021;160294;129999
1677065171919;21232;160350;129999
1677065171951;24434;160398;129999
1677065171983;27626;160436;129999
1677065172015;30818;160493;129999
1677065172047;34029;160550;129999
1677065172079;37202;160607;129999
1677065172111;40422;160674;129999
1677065172143;43643;160721;129999
1677065172175;46835;160778;129999
1677065172207;50046;160816;129999
1677065172239;53248;160883;129999
1677065172271;56440;160940;129999
1677065172303;59632;160978;129999
1677065172335;62833;161044;129999
1677065172367;66035;161073;129999
1677065172399;69227;161130;129999
1677065172431;72438;161187;129999
1677065172463;75639;161234;129999
1677065172495;78850;161291;129999
1677065172527;82061;161348;129999
1677065172559;85253;161405;129999
1677065172591;88454;161453;129999
1677065172623;91637;161500;129999
1677065172655;94839;161548;129999
1677065172687;98030;161604;129999
1677065172719;101232;161671;129999
1677065172751;104443;161709;129999
1677065172783;107635;161766;129999
1677065172815;110856;161814;129999
1677065172847;114048;161870;129999
1677065172879;117249;161918;129999
1677065172911;120450;161984;129999
1677065172943;123633;162032;129999
1677065172975;126835;162080;129999
1677065173007;130036;162127;129999
1677065173039;133218;162175;129999
1677065173071;136439;162241;129999
1677065173103;139640;162289;129999
1677065173135;142842;162336;129999
1677065173167;146044;162384;129999
1677065173199;149254;162440;129999
1677065173231;152428;162498;129999
1677065173263;155629;162545;129999
1677065173295;158840;162602;129999
1677065173327;162032;162659;129999
1677065173359;165224;162716;129999
1677065173391;168435;162754;129999
1677065173423;171618;162820;129999
1677065173455;174829;162878;129999
1677065173487;178049;162925;129999
1677065173519;181232;162972;129999
1677065173551;184433;163020;129999
1677065173583;187634;163068;129999
1677065173615;190836;163134;129999
1677065173647;194028;163191;129999
1677065173679;197230;163239;129999
1677065173711;200422;163296;129999
1677065173743;203623;163343;129999
1677065173775;206815;163381;129999
1677065173807;210016;163448;129999
1677065173839;213218;163495;129999
1677065173871;216429;163552;129999
1677065173903;219630;163600;129999
1677065173935;222832;163647;129999
1677065173967;226014;163714;129999
1677065173999;229216;163761;129999
1677065174031;232418;163808;129999
1677065174063;235629;163866;129999
1677065174095;238811;163913;129999
1677065174127;242003;163970;129999
1677065174159;245214;164008;129999
1677065174191;248416;164074;129999
1677065174223;251608;164132;129999
1677065174255;254818;164188;129999
1677065174287;258011;164227;129999
1677065174319;261212;164293;129999
1677065174351;264414;164341;129999
1677065174383;267615;164388;129999
1677065174415;270807;164445;129999
1677065174447;274028;164492;129999
1677065174479;277201;164550;129999
1677065174511;280402;164578;129999
1677065174543;283604;164645;129999
1677065174575;286796;164702;129999
1677065174607;289997;164749;129999
1677065174639;293208;164806;129999
1677065174671;296391;164854;129999
1677065174703;299602;164910;129999
1677065174735;302480;164958;129999
1677065174767;304256;164987;129999
1677065174799;305036;165006;129999
1677065174831;305045;164996;129999
1677065174863;304228;165015;129999
1677065174895;302186;165044;129999
1677065174927;299203;165100;129999
1677065174959;295906;165148;129999
1677065174991;292676;165205;129999
1677065175023;289465;165243;129999
1677065175055;286244;165310;129999
1677065175087;283034;165367;129999
1677065175119;279822;165424;129999
1677065175151;276631;165480;129999
1677065175183;273439;165519;129999
1677065175215;270237;165566;129999
1677065175247;267064;165604;129999
1677065175279;263824;165670;129999
1677065175311;260632;165728;129999
1677065175343;257403;165784;129999
1677065175375;254192;165842;129999
1677065175407;250980;165880;129999
1677065175439;247779;165927;129999
1677065175471;244587;165984;129999
1677065175503;241404;166051;129999
1677065175535;238213;166088;129999
1677065175567;235002;166146;129999
1677065175599;231819;166193;129999
1677065175631;228627;166250;129999
1677065175663;225406;166298;129999
1677065175695;222196;166354;129999
1677065175727;218984;166412;129999
1677065175759;215783;166459;129999
1677065175791;212582;166507;129999
1677065175823;209390;166564;129999
1677065175855;206198;166621;129999
1677065175887;202996;166668;129999
1677065175919;199823;166725;129999
1677065175951;196612;166782;129999
1677065175983;193430;166810;129999
1677065176015;190209;166877;129999
1677065176047;186998;166934;129999
1677065176079;183787;166991;129999
1677065176111;180595;167048;129999
1677065176143;177394;167096;129999
1677065176175;174192;167143;129999
1677065176207;171010;167190;129999
1677065176239;167799;167248;129999
1677065176271;164606;167304;129999
1677065176303;161414;167362;129999
1677065176335;158213;167390;129999
1677065176367;155012;167438;129999
1677065176399;151810;167504;129999
1677065176431;148590;167552;129999
1677065176463;145378;167628;129999
1677065176495;142206;167666;129999
1677065176527;138995;167723;129999
1677065176559;135802;167779;129999
1677065176591;132601;167827;129999
1677065176623;129409;167884;129999
1677065176655;126217;167941;129999
1677065176687;123016;167989;129999
1677065176719;119814;168036;129999
1677065176751;116613;168084;129999
1677065176783;113411;168131;129999
1677065176815;110200;168207;129999
1677065176847;107008;168245;129999
1677065176879;103806;168312;129999
1677065176911;100614;168368;129999
1677065176943;97413;168397;129999
1677065176975;94212;168464;129999
1677065177007;91010;168511;129999
1677065177039;87809;168558;129999
1677065177071;84616;168616;129999
1677065177103;81415;168644;129999
1677065177135;78223;168701;129999
1677065177167;75022;168768;129999
1677065177199;71810;168824;129999
1677065177231;68609;168872;129999
1677065177263;65408;168938;129999
1677065177295;62206;168986;129999
1677065177327;59004;169034;129999
1677065177359;55822;169081;129999
1677065177391;52611;169138;129999
1677065177423;49419;169176;129999
1677065177455;46236;169224;129999
1677065177487;43045;169281;129999
1677065177519;39824;169347;129999
1677065177551;36632;169404;129999
1677065177583;33421;169461;129999
1677065177615;30219;169509;129999
1677065177647;27008;169566;129999
1677065177679;23807;169613;129999
1677065177711;20615;169670;129999
1677065177743;17414;169718;129999
1677065177775;14221;169756;129999
1677065177807;11029;169812;129999
1677065177839;7828;169860;129999
1677065177871;4655;169917;129999
1677065177903;1986;169965;129999
1677065177935;447;170002;129999
1677065177967;-47;170002;129999
1677065177999;38;170012;129999
1677065178031;1168;170040;129999
1677065178063;3448;170060;129999
1677065178095;6622;170098;129999
1677065178127;9871;170174;129999
1677065178159;13110;170221;129999
1677065178191;16321;170278;129999
1677065178223;19542;170326;129999
1677065178255;22743;170373;129999
1677065178287;25954;170430;129999
1677065178319;29127;170487;129999
1677065178351;32338;170544;129999
1677065178383;35530;170582;129999
1677065178415;38732;170630;129999
1677065178447;41952;170677;129999
1677065178479;45163;170734;129999
1677065178511;48365;170782;129999
1677065178543;51585;170848;129999
1677065178575;54777;170905;129999
1677065178607;57960;170972;129999
1677065178639;61161;171000;129999
1677065178671;64353;171057;129999
1677065178703;67545;171114;129999
1677065178735;70737;171171;129999
1677065178767;73958;171218;129999
1677065178799;77168;171257;129999
1677065178831;80360;171314;129999
1677065178863;83581;171361;129999
1677065178895;86764;171428;129999
1677065178927;89974;171484;129999
1677065178959;93176;171532;129999
1677065178991;96349;171589;129999
1677065179023;99550;171636;129999
1677065179055;102752;171684;129999
1677065179087;105953;171751;129999
1677065179119;109165;171789;129999
1677065179151;112376;171846;129999
1677065179183;115568;171902;129999
1677065179215;118760;171940;129999
1677065179247;121961;171988;129999
1677065179279;125153;172045;129999
1677065179311;128354;172112;129999
1677065179343;131556;172159;129999
1677065179375;134748;172216;129999
1677065179407;137959;172254;129999
1677065179439;141151;172311;129999
1677065179471;144362;172368;129999
1677065179503;147554;172425;129999
1677065179535;150756;172472;129999
1677065179567;153948;172530;129999
1677065179599;157149;172577;129999
1677065179631;160350;172624;129999
1677065179663;163533;172691;129999
1677065179695;166754;172739;129999
1677065179727;169946;172796;129999
1677065179759;173147;172843;129999
1677065179791;176349;172890;129999
1677065179823;179560;172948;129999
1677065179855;182752;173004;129999
1677065179887;185953;173052;129999
1677065179919;189145;173109;129999
1677065179951;192347;173157;129999
1677065179983;195548;173204;129999
1677065180015;198730;173252;129999
1677065180047;201942;173308;129999
1677065180079;205152;173366;129999
1677065180111;208345;173422;129999
1677065180143;211537;173460;129999
1677065180175;214748;173518;129999
1677065180207;217940;173574;129999
1677065180239;221122;173641;129999
1677065180271;224342;173688;129999
1677065180303;227544;173736;129999
1677065180335;230727;173784;129999
1677065180367;233928;173831;129999
1677065180399;237139;173888;129999
1677065180431;240331;173945;129999
1677065180463;243533;173992;129999
1677065180495;246744;174050;129999
1677065180527;249945;174097;129999
1677065180559;253137;174154;129999
1677065180591;256329;174192;129999
1677065180623;259531;174259;129999
1677065180655;262732;174306;129999
1677065180687;265924;174363;129999
1677065180719;269126;174410;129999
1677065180751;272318;174449;129999
1677065180783;275528;174506;129999
1677065180815;278720;174562;129999
1677065180847;281922;174629;129999
1677065180879;285124;174676;129999
1677065180911;288316;174715;129999
1677065180943;291517;174781;129999
1677065180975;294709;174838;129999
1677065181007;297910;174886;129999
1677065181039;301064;174942;129999
1677065181071;303458;174980;129999
1677065181103;304741;174990;129999
1677065181135;305074;175000;129999
1677065181167;304817;175009;129999
1677065181199;303373;175028;129999
1677065181231;300894;175076;129999
1677065181263;297616;175123;129999
1677065181295;294386;175180;129999
1677065181327;291156;175237;129999
1677065181359;287936;175284;129999
1677065181391;284725;175323;129999
1677065181423;281514;175380;129999
1677065181455;278312;175427;129999
1677065181487;275130;175475;129999
1677065181519;271928;175541;129999
1677065181551;268726;175608;129999
1677065181583;265525;175655;129999
1677065181615;262304;175702;129999
1677065181647;259103;175750;129999
1677065181679;255892;175807;129999
1677065181711;252672;175854;129999
1677065181743;249461;175912;129999
1677065181775;246278;175959;129999
1677065181807;243067;175997;129999
1677065181839;239884;176045;129999
1677065181871;236702;176111;129999
1677065181903;233491;176168;129999
1677065181935;230299;176225;129999
1677065181967;227098;176292;129999
1677065181999;223886;176330;129999
1677065182031;220666;176396;129999
1677065182063;217474;176434;129999
1677065182095;214263;176491;129999
1677065182127;211071;176548;129999
1677065182159;207889;176596;129999
1677065182191;204687;176624;129999
1677065182223;201505;176690;129999
1677065182255;198294;176748;129999
1677065182287;195082;176804;129999
1677065182319;191890;176862;129999
1677065182351;188689;176909;129999
1677065182383;185468;176956;129999
1677065182415;182276;177014;129999
1677065182447;179075;177061;129999
1677065182479;175874;177128;129999
1677065182511;172691;177156;129999
1677065182543;169480;177213;129999
1677065182575;166298;177261;129999
1677065182607;163096;177327;129999
1677065182639;159894;177374;129999
1677065182671;156684;177432;129999
1677065182703;153492;177489;129999
1677065182735;150281;177546;129999
1677065182767;147079;177593;129999
1677065182799;143887;177650;129999
1677065182831;140686;177698;129999
1677065182863;137484;177745;129999
1677065182895;134292;177802;129999
1677065182927;131100;177859;129999
1677065182959;127918;177888;129999
1677065182991;124697;177954;129999
1677065183023;121486;178011;129999
1677065183055;118266;178058;129999
1677065183087;115093;178116;129999
1677065183119;111891;178163;129999
1677065183151;108680;178220;129999
1677065183183;105488;178277;129999
1677065183215;102286;178324;129999
1677065183247;99104;178372;129999
1677065183279;95902;178420;129999
1677065183311;92710;178477;129999
1677065183343;89509;178524;129999
1677065183375;86298;178581;129999
1677065183407;83087;178638;129999
1677065183439;79886;178686;129999
1677065183471;76684;178752;129999
1677065183503;73492;178790;129999
1677065183535;70291;178856;129999
1677065183567;67098;178895;129999
1677065183599;63906;178952;129999
1677065183631;60705;178999;129999
1677065183663;57504;179028;129999
1677065183695;54321;179094;129999
1677065183727;51110;179151;129999
1677065183759;47899;179208;129999
1677065183791;44707;179265;129999
1677065183823;41496;179322;129999
1677065183855;38304;179379;129999
1677065183887;35103;179427;129999
1677065183919;31891;179484;129999
1677065183951;28709;179531;129999
1677065183983;25498;179588;129999
1677065184015;22306;179626;129999
1677065184047;19104;179674;129999
1677065184079;15922;179721;129999
1677065184111;12721;179788;129999
1677065184143;9510;179844;129999
1677065184175;6299;179902;129999
1677065184207;3221;179959;129999
1677065184239;1121;179987;129999
1677065184271;76;180006;129999
1677065184303;-67;180016;129999
1677065184335;361;180025;129999
1677065184367;2128;180044;129999
1677065184399;4873;180092;129999
1677065184431;8198;180130;129999
1677065184463;11419;180177;129999
1677065184495;14649;180234;129999
1677065184527;17860;180291;129999
1677065184559;21071;180348;129999
1677065184591;24272;180396;129999
1677065184623;27464;180452;129999
1677065184655;30657;180510;129999
1677065184687;33848;180548;129999
1677065184719;37050;180595;129999
1677065184751;40252;180662;129999
1677065184783;43482;180718;129999
1677065184815;46692;180757;129999
1677065184847;49884;180814;129999
1677065184879;53086;180861;129999
1677065184911;56297;180918;129999
1677065184943;59480;180985;129999
1677065184975;62681;181032;129999
1677065185007;65864;181098;129999
1677065185039;69046;181146;129999
1677065185071;72267;181194;129999
1677065185103;75468;181241;129999
1677065185135;78679;181298;129999
1677065185167;81890;181355;129999
1677065185199;85101;181393;129999
1677065185231;88293;181450;129999
1677065185263;91485;181488;129999
1677065185295;94677;181545;129999
1677065185327;97869;181602;129999
1677065185359;101080;181659;129999
1677065185391;104282;181726;129999
1677065185423;107474;181764;129999
1677065185455;110675;181811;129999
1677065185487;113876;181858;129999
1677065185519;117078;181925;129999
1677065185551;120280;181972;129999
1677065185583;123481;182020;129999
1677065185616;126673;182077;129999
1677065185647;129875;182124;129999
1677065185679;133076;182172;129999
1677065185711;136258;182239;129999
1677065185743;139479;182286;129999
1677065185775;142671;182343;129999
1677065185807;145872;182391;129999
1677065185839;149074;182438;129999
1677065185871;152276;182486;129999
1677065185903;155458;182552;129999
1677065185935;158669;182609;129999
1677065185967;161871;182657;129999
1677065185999;165062;182694;129999
1677065186031;168274;182752;129999
1677065186063;171466;182808;129999
1677065186095;174676;182866;129999
1677065186127;177878;182913;129999
1677065186159;181070;182970;129999
1677065186191;184262;183027;129999
1677065186223;187464;183074;129999
1677065186255;190665;183122;129999
1677065186287;193848;183188;129999
1677065186319;197058;183227;129999
1677065186351;200260;183293;129999
1677065186383;203462;183341;129999
1677065186415;206663;183388;129999
1677065186447;209865;183436;129999
1677065186479;213057;183492;129999
1677065186511;216268;183550;129999
1677065186543;219469;183597;129999
1677065186575;222661;183635;129999
1677065186607;225853;183692;129999
1677065186639;229055;183759;129999
1677065186671;232246;183816;129999
1677065186703;235458;183873;129999
1677065186735;238659;183920;129999
1677065186767;241851;183958;129999
1677065186799;245062;184015;129999
1677065186831;248264;184062;129999
1677065186863;251446;184129;129999
1677065186895;254648;184176;129999
1677065186927;257849;184224;129999
1677065186959;261041;184281;129999
1677065186991;264242;184329;129999
1677065187023;267444;184376;129999
1677065187055;270646;184442;129999
1677065187087;273838;184500;129999
1677065187119;277039;184547;129999
1677065187151;280250;184585;129999
1677065187183;283442;184642;129999
1677065187215;286653;184699;129999
1677065187247;289826;184756;129999
1677065187279;293037;184813;129999
1677065187311;296220;184860;129999
1677065187343;299402;184889;129999
1677065187375;302356;184956;129999
1677065187407;304200;184994;129999
1677065187439;305007;185003;129999
1677065187471;305045;185003;129999
1677065187503;304294;185012;129999
1677065187535;302309;185060;129999
1677065187567;299374;185108;129999
1677065187599;296077;185155;129999
1677065187631;292866;185193;129999
1677065187663;289626;185240;129999
1677065187695;286425;185307;129999
1677065187727;283204;185354;129999
1677065187759;279984;185421;129999
1677065187791;276792;185459;129999
1677065187823;273590;185507;129999
1677065187855;270398;185564;129999
1677065187887;267206;185621;129999
1677065187919;263996;185678;129999
1677065187951;260784;185734;129999
1677065187983;257583;185782;129999
1677065188015;254372;185839;129999
1677065188047;251161;185877;129999
1677065188079;247960;185924;129999
1677065188111;244758;185991;129999
1677065188143;241557;186038;129999
1677065188175;238365;186096;129999
1677065188207;235172;186153;129999
1677065188239;231971;186200;129999
1677065188271;228779;186257;129999
1677065188303;225578;186304;129999
1677065188335;222357;186352;129999
1677065188367;219174;186400;129999
1677065188399;215964;186456;129999
1677065188431;212762;186485;129999
1677065188463;209551;186561;129999
1677065188495;206359;186618;129999
1677065188527;203148;186675;129999
1677065188559;199975;186713;129999
1677065188591;196764;186770;129999
